    time    temp    dens
   1.09965468653359E+00   5.79313220216774E-01   2.97129627303769E+02
     nin     zin       y       x
  1    0     2.08473516732331E-03   2.08473516732331E-03
  0    1     1.31821777127604E-10   1.31821777127604E-10
  1    1     2.23467428123583E-09   4.46934856247166E-09
  2    1     4.76089153638735E-09   1.42826746091621E-08
  1    2     1.58739737857853E-17   4.76219213573560E-17
  2    2     2.70144890328984E-04   1.08057956131594E-03
  4    2     1.02908572335778E-07   6.17451434014671E-07
  3    3     5.49623006277546E-16   3.29773803766528E-15
  4    3     1.37428588866587E-11   9.62000122066107E-11
  5    3     1.19871598969602E-11   9.58972791756817E-11
  6    3     1.66525620083972E-06   1.49873058075575E-05
  3    4     2.96468015593519E-24   2.07527610915463E-23
  5    4     2.28681479578131E-09   2.05813331620318E-08
  6    4     7.39806165614347E-07   7.39806165614347E-06
  7    4     2.96888913343464E-12   3.26577804677810E-11
  8    4     5.58108113346895E-09   6.69729736016274E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43338757924892E-23   5.43338757924892E-22
  6    5     1.03109656657227E-11   1.13420622322949E-10
  7    5     1.17895162115339E-10   1.41474194538407E-09
  8    5     1.01051593380942E-08   1.31367071395225E-07
  9    5     3.06355111615594E-10   4.28897156261832E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68612485218010E-11   2.02334982261612E-10
  7    6     1.05638815921794E-10   1.37330460698333E-09
  8    6     5.29635372692281E-10   7.41489521769193E-09
  9    6     1.42944897942475E-09   2.14417346913713E-08
 10    6     7.41876526884579E-06   1.18700244301533E-04
 11    6     5.78720554091780E-09   9.83824941956026E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76484041826191E-25   6.19429254374049E-24
  7    7     1.40932520486510E-17   1.97305528681114E-16
  8    7     6.57109256077931E-09   9.85663884116897E-08
  9    7     1.15877063252961E-08   1.85403301204737E-07
