    time    temp    dens
   4.20575260105303E-01   7.68988711327277E-01   5.31109145657227E+03
     nin     zin       y       x
  1    0     6.46885821340637E-01   6.46885821340637E-01
  0    1     7.87073748817264E-12   7.87073748817264E-12
  1    1     2.44084202715085E-10   4.88168405430169E-10
  2    1     1.21947375585227E-07   3.65842126755680E-07
  1    2     9.06910997925884E-22   2.72073299377765E-21
  2    2     1.42415210244044E-04   5.69660840976177E-04
  4    2     1.85095775510044E-07   1.11057465306026E-06
  3    3     1.37486596362619E-19   8.24919578175712E-19
  4    3     4.02727371206199E-13   2.81909159844339E-12
  5    3     5.37633537297624E-13   4.30106829838099E-12
  6    3     2.77756233893372E-06   2.49980610504035E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20486328457867E-13   6.48437695612080E-12
  6    4     3.64925152411633E-09   3.64925152411633E-08
  7    4     4.42024167444549E-12   4.86226584189004E-11
  8    4     1.64296204953921E-07   1.97155445944705E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21124433673784E-14   1.33236877041162E-13
  7    5     6.50751170065121E-13   7.80901404078145E-12
  8    5     8.70718332731041E-08   1.13193383255035E-06
  9    5     7.07839781975808E-08   9.90975694766132E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04043288961296E-17   3.64851946753555E-16
  7    6     1.06102032104456E-13   1.37932641735793E-12
  8    6     9.26824379581695E-13   1.29755413141437E-11
  9    6     5.35336018442610E-12   8.03004027663915E-11
 10    6     1.02241740742600E-05   1.63586785188159E-04
 11    6     7.63409055154526E-07   1.29779539376269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48604455308664E-22   3.48046237432130E-21
  8    7     1.47674623707990E-12   2.21511935561985E-11
  9    7     3.71834022401007E-12   5.94934435841611E-11
 10    7     1.59067293907609E-11   2.70414399642935E-10
 11    7     1.43306699466584E-11   2.57952059039851E-10
 12    7     5.75131190641618E-12   1.09274926221907E-10
 13    7     2.34169635659980E-06   4.68339271319960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01547076610238E-19   1.62475322576381E-18
  9    8     5.29778722511633E-22   9.00623828269776E-21
 10    8     4.24139922373196E-18   7.63451860271752E-17
 11    8     7.42694816511135E-14   1.41112015137116E-12
 12    8     3.70279297242004E-12   7.40558594484007E-11
 13    8     2.59571765010368E-10   5.45100706521774E-09
 14    8     2.77539207437133E-06   6.10586256361692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22399952720975E-21   4.22559910169852E-20
 11    9     2.98936597982162E-21   5.97873195964325E-20
 12    9     1.48744999045985E-16   3.12364497996569E-15
 13    9     1.66239516657629E-12   3.65726936646783E-11
 14    9     9.25643143200899E-14   2.12897922936207E-12
 15    9     2.71520927865968E-13   6.51650226878324E-12
 16    9     8.93571024051504E-09   2.23392756012876E-07
 17    9     9.56764548931009E-09   2.48758782722062E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.09772994163436E-21   1.12150058715956E-19
 13   10     1.07559300524483E-19   2.47386391206310E-18
 14   10     1.37401937220791E-15   3.29764649329898E-14
 15   10     1.33675555027392E-13   3.34188887568480E-12
 16   10     5.76105222407773E-13   1.49787357826021E-11
 17   10     1.02372653002251E-13   2.76406163106076E-12
 18   10     6.59248964724826E-13   1.84589710122951E-11
 19   10     4.61525472590241E-14   1.33842387051170E-12
 20   10     3.18671485113852E-13   9.56014455341555E-12
 21   10     1.33783715242977E-13   4.14729517253227E-12
 22   10     4.39114565321060E-09   1.40516660902739E-07
 23   10     4.94602427717514E-25   1.63218801146780E-23
 24   10     6.64814422982597E-23   2.26036903814083E-21
