    time    temp    dens
   6.86011006566634E-01   6.69507050381145E-01   1.22383169214057E+03
     nin     zin       y       x
  1    0     4.31080820256547E-01   4.31080820256547E-01
  0    1     3.33606494271443E-11   3.33606494271443E-11
  1    1     1.01099274392857E-09   2.02198548785714E-09
  2    1     1.84850571937179E-07   5.54551715811536E-07
  1    2     1.91982036340620E-20   5.75946109021859E-20
  2    2     2.20934139030627E-04   8.83736556122509E-04
  4    2     1.47154111358690E-07   8.82924668152139E-07
  3    3     8.02014814206055E-19   4.81208888523633E-18
  4    3     1.07905063624486E-12   7.55335445371402E-12
  5    3     1.58093754086755E-12   1.26475003269404E-11
  6    3     2.83718857084135E-06   2.55346971375722E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98056109162145E-12   4.48250498245931E-11
  6    4     3.84923054692236E-08   3.84923054692236E-07
  7    4     2.71328787999181E-11   2.98461666799099E-10
  8    4     1.62972206940706E-07   1.95566648328847E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43017415451056E-14   4.87319156996161E-13
  7    5     3.57953378906634E-12   4.29544054687961E-11
  8    5     5.02375836649711E-08   6.53088587644625E-07
  9    5     6.77664799578429E-08   9.48730719409801E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42724320529445E-16   4.11269184635333E-15
  7    6     4.67264175084539E-13   6.07443427609901E-12
  8    6     4.94707840491732E-12   6.92590976688424E-11
  9    6     3.11853159757903E-11   4.67779739636854E-10
 10    6     9.02867579770805E-06   1.44458812763329E-04
 11    6     6.62799530134451E-07   1.12675920122857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68227374646986E-22   9.35518324505780E-21
  8    7     9.73656877700269E-12   1.46048531655040E-10
  9    7     2.44787281863756E-11   3.91659650982010E-10
 10    7     1.04659952217594E-10   1.77921918769910E-09
 11    7     9.42851703861046E-11   1.69713306694988E-09
 12    7     1.99991964790203E-11   3.79984733101385E-10
 13    7     2.25952733663443E-06   4.51905467326886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38116669654645E-18   5.40986671447432E-17
  9    8     2.32639377309052E-20   3.95486941425388E-19
 10    8     6.98861522568006E-17   1.25795074062241E-15
 11    8     4.37983121405568E-13   8.32167930670580E-12
 12    8     2.67243344762341E-11   5.34486689524683E-10
 13    8     1.87175189334742E-09   3.93067897602959E-08
 14    8     5.55147822323019E-06   1.22132520911064E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36010182279911E-21   1.01841934633183E-19
 11    9     1.65853910089238E-20   3.31707820178475E-19
 12    9     7.64170675650426E-15   1.60475841886590E-13
 13    9     2.47806763128415E-11   5.45174878882512E-10
 14    9     1.37981194629729E-12   3.17356747648377E-11
 15    9     4.04735231114682E-12   9.71364554675237E-11
 16    9     1.03895107073426E-08   2.59737767683565E-07
 17    9     2.19772662692382E-08   5.71408923000193E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10749264542396E-23   2.32573455539032E-22
 12   10     5.35622357368197E-19   1.17836918621003E-17
 13   10     7.45093550385770E-18   1.71371516588727E-16
 14   10     1.19506267409889E-14   2.86815041783735E-13
 15   10     9.97897613838110E-13   2.49474403459527E-11
 16   10     8.15192012529951E-12   2.11949923257787E-10
 17   10     1.18797393624739E-12   3.20752962786796E-11
 18   10     7.92152855967765E-12   2.21802799670974E-10
 19   10     5.44110305267856E-13   1.57791988527678E-11
 20   10     3.87942542541932E-12   1.16382762762580E-10
 21   10     1.55350541401382E-12   4.81586678344283E-11
 22   10     8.37168335998962E-09   2.67893867519668E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10905533251252E-24   3.77078813054257E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.01400830890892E-25   7.23361994138140E-24
 14   11     2.35378294005706E-20   5.88445735014266E-19
 15   11     4.75907189872225E-19   1.23735869366779E-17
 16   11     2.29075673891287E-17   6.18504319506475E-16
 17   11     1.77470723761235E-17   4.96918026531457E-16
 18   11     3.62883042015381E-16   1.05236082184460E-14
 19   11     2.72696279648455E-15   8.18088838945366E-14
 20   11     1.00364993404244E-12   3.11131479553157E-11
 21   11     5.04344305868298E-11   1.61390177877855E-09
 22   11     2.45284977004295E-11   8.09440424114174E-10
