    time    temp    dens
   5.34190508462147E-02   4.76137825382479E-01   2.59194895862479E+06
     nin     zin       y       x
  1    0     8.51182783444450E-01   8.51182783444450E-01
  0    1     1.47622859802823E-14   1.47622859802823E-14
  1    1     7.80461200795290E-13   1.56092240159058E-12
  2    1     9.31592960608870E-09   2.79477888182661E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26520164588177E-06   2.50608065835271E-05
  4    2     2.58578463819788E-07   1.55147078291873E-06
  3    3     4.59549453132454E-22   2.75729671879472E-21
  4    3     3.60385587037728E-16   2.52269910926410E-15
  5    3     6.52915169093779E-16   5.22332135275024E-15
  6    3     5.98324130871690E-08   5.38491717784521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10165852435867E-14   2.79149267192280E-13
  6    4     1.29744355808711E-13   1.29744355808711E-12
  7    4     1.54901122434062E-13   1.70391234677468E-12
  8    4     4.26244501012647E-06   5.11493401215177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26206968812664E-16   1.38827665693931E-15
  7    5     2.42297997364976E-14   2.90757596837971E-13
  8    5     2.29701817160993E-12   2.98612362309291E-11
  9    5     2.15049344289182E-06   3.01069082004854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02682488355570E-21   6.03218986026684E-20
  7    6     1.06750482059535E-20   1.38775626677396E-19
  8    6     3.16804166666515E-14   4.43525833333121E-13
  9    6     2.15355163415616E-13   3.23032745123424E-12
 10    6     3.45516661183727E-11   5.52826657893964E-10
 11    6     3.10261896963421E-06   5.27445224837816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26094819540065E-20   1.89142229310098E-19
