    time    temp    dens
   2.33074362474475E-01   8.56225688708879E-01   3.12055205535994E+04
     nin     zin       y       x
  1    0     7.43022223033981E-01   7.43022223033981E-01
  0    1     1.36183297165001E-12   1.36183297165001E-12
  1    1     4.11171885061772E-11   8.22343770123543E-11
  2    1     5.50413782379897E-08   1.65124134713969E-07
  1    2     2.84185351693482E-23   8.52556055080447E-23
  2    2     7.24910269464047E-05   2.89964107785619E-04
  4    2     2.17753983874061E-07   1.30652390324437E-06
  3    3     2.21025049513026E-20   1.32615029707816E-19
  4    3     9.80974952248563E-14   6.86682466573994E-13
  5    3     1.23026642416395E-13   9.84213139331156E-13
  6    3     1.78952425133671E-06   1.61057182620304E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.24116792316737E-14   8.31705113085064E-13
  6    4     1.87472234401797E-10   1.87472234401796E-09
  7    4     6.04937591532720E-13   6.65431350685992E-12
  8    4     2.09383626439158E-07   2.51260351726990E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51637897540137E-15   2.76801687294150E-14
  7    5     1.55272440123225E-13   1.86326928147870E-12
  8    5     1.73199567951844E-07   2.25159438337397E-06
  9    5     1.82280127686501E-07   2.55192178761101E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37351506524336E-18   2.84821807829203E-17
  7    6     2.79161519375840E-14   3.62909975188592E-13
  8    6     2.90202700670451E-13   4.06283780938631E-12
  9    6     1.63241212091608E-12   2.44861818137411E-11
 10    6     1.03554750977707E-05   1.65687601564332E-04
 11    6     1.43416567772592E-06   2.43808165213406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56651619535454E-23   7.79312267349635E-22
  8    7     1.99273197595639E-13   2.98909796393459E-12
  9    7     5.38592124710350E-13   8.61747399536560E-12
 10    7     2.55676352967642E-12   4.34649800044991E-11
 11    7     2.30345354914808E-12   4.14621638846654E-11
 12    7     6.66763651360599E-12   1.26685093758514E-10
 13    7     1.77898849982197E-06   3.55797699964395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27633866143689E-20   2.04214185829902E-19
  9    8     4.96640775606823E-23   8.44289318531600E-22
 10    8     1.17670852750090E-18   2.11807534950162E-17
 11    8     8.76661598574177E-15   1.66565703729094E-13
 12    8     3.74368112948491E-13   7.48736225896982E-12
 13    8     2.62474784513534E-11   5.51197047478422E-10
 14    8     8.52246928244748E-07   1.87494324213845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70866871777610E-22   1.08464705637746E-20
 11    9     6.97357410990412E-22   1.39471482198082E-20
 12    9     3.37392118752578E-18   7.08523449380414E-17
 13    9     6.83110398646863E-14   1.50284287702310E-12
 14    9     3.80365203221724E-15   8.74839967409964E-14
 15    9     1.11573733173492E-14   2.67776959616380E-13
 16    9     2.31122539323495E-09   5.77806348308738E-08
 17    9     2.83866767550345E-09   7.38053595630898E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.73844711903050E-23   1.04245836618671E-21
 13   10     6.77390277916209E-21   1.55799763920728E-19
 14   10     4.74113677067244E-17   1.13787282496139E-15
 15   10     3.38460599133156E-14   8.46151497832891E-13
 16   10     6.11507387173632E-14   1.58991920665144E-12
 17   10     1.26712972511839E-14   3.42125025781965E-13
 18   10     7.93529213414673E-14   2.22188179756108E-12
 19   10     5.63828170356997E-15   1.63510169403529E-13
 20   10     3.80018126703823E-14   1.14005438011147E-12
 21   10     1.65349417430794E-14   5.12583194035461E-13
 22   10     3.74343515769082E-09   1.19789925046106E-07
 23   10     2.70185097466221E-23   8.91610821638528E-22
 24   10     2.34168399152895E-21   7.96172557119844E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
