    time    temp    dens
   1.15952746953449E+01   5.84790689441009E-02   2.53438051879074E-01
     nin     zin       y       x
  1    0     2.02002216951570E-10   2.02002216951570E-10
  0    1     2.43873364708910E-12   2.43873364708910E-12
  1    1     2.89500096292710E-16   5.79000192585421E-16
  2    1     2.54050873787136E-08   7.62152621361407E-08
  1    2     8.45487130732166E-16   2.53646139219650E-15
  2    2     2.69790493752646E-04   1.07916197501058E-03
  4    2     1.33305857900307E-11   7.99835147401842E-11
  3    3     1.41720333564617E-08   8.50322001387703E-08
  4    3     2.76959457703891E-09   1.93871620392724E-08
  5    3     2.62982971252617E-15   2.10386377002094E-14
  6    3     5.72446157927900E-15   5.15201542135110E-14
  3    4     2.01236307589948E-20   1.40865415312963E-19
  5    4     1.15281725358745E-06   1.03753552822870E-05
  6    4     7.65287047929123E-07   7.65287047929123E-06
  7    4     1.95336458019278E-12   2.14870103821206E-11
  8    4     1.11469905093185E-21   1.33763886111822E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90797441756484E-15   1.90797441756484E-14
  6    5     2.28589440485429E-08   2.51448384533972E-07
  7    5     1.55373109659339E-16   1.86447731591206E-15
  8    5     3.28707071074850E-25   4.27319192397305E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298354921882E-07   5.53558025906258E-06
  7    6     1.58734842039575E-08   2.06355294651447E-07
  8    6     1.12689375492865E-08   1.57765125690011E-07
  9    6     3.50397100637256E-12   5.25595650955883E-11
 10    6     5.08587563931438E-10   8.13740102290301E-09
 11    6     2.44735391054214E-19   4.16050164792164E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96379675454764E-20   5.15293578091193E-19
  7    7     1.60984579135367E-11   2.25378410789514E-10
  8    7     7.29725090108014E-06   1.09458763516202E-04
  9    7     4.82258857383099E-08   7.71614171812958E-07
 10    7     6.56508180387793E-09   1.11606390665925E-07
 11    7     2.10471204250515E-13   3.78848167650927E-12
 12    7     3.31685060286472E-18   6.30201614544297E-17
