    time    temp    dens
   1.11163187292607E+00   5.75097089597901E-01   2.87628538925764E+02
     nin     zin       y       x
  1    0     4.41904009290704E-05   4.41904009290704E-05
  0    1     7.65880790907487E-11   7.65880790907487E-11
  1    1     5.33805168533266E-10   1.06761033706653E-09
  2    1     1.45377378660781E-09   4.36132135982344E-09
  1    2     4.22936642451138E-17   1.26880992735341E-16
  2    2     2.70150182645405E-04   1.08060073058162E-03
  4    2     1.01847541100888E-07   6.11085246605329E-07
  3    3     2.73098202892173E-14   1.63858921735304E-13
  4    3     1.51475827378519E-10   1.06033079164963E-09
  5    3     6.71288063694852E-12   5.37030450955882E-11
  6    3     1.62731108955171E-06   1.46457998059654E-05
  3    4     1.61504855866100E-21   1.13053399106270E-20
  5    4     2.08226242940293E-08   1.87403618646264E-07
  6    4     7.56341604607080E-07   7.56341604607080E-06
  7    4     6.78087815002169E-14   7.45896596502386E-13
  8    4     3.79696987289892E-09   4.55636384747871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62113278595507E-20   1.62113278595507E-19
  6    5     1.27379256949865E-10   1.40117182644851E-09
  7    5     9.28370403296619E-10   1.11404448395594E-08
  8    5     7.36923879599558E-09   9.58001043479425E-08
  9    5     5.77669866727833E-12   8.08737813418967E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36578350368159E-09   1.63894020441791E-08
  7    6     1.77746439430958E-09   2.31070371260245E-08
  8    6     3.66070265392247E-09   5.12498371549146E-08
  9    6     1.12846903214595E-09   1.69270354821893E-08
 10    6     7.34327046559833E-06   1.17492327449573E-04
 11    6     1.32391389557522E-10   2.25065362247788E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01158884600846E-21   1.31506549981099E-20
  7    7     4.35940045834580E-15   6.10316064168412E-14
  8    7     5.34958128507705E-08   8.02437192761557E-07
  9    7     2.77006798171030E-08   4.43210877073649E-07
 10    7     3.56270595076483E-08   6.05660011630021E-07
 11    7     2.05985650629390E-08   3.70774171132902E-07
 12    7     3.93986400977841E-09   7.48574161857897E-08
 13    7     1.55833160213101E-06   3.11666320426202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98733619393721E-11   4.77973791029953E-10
  9    8     2.90414614450406E-13   4.93704844565689E-12
 10    8     1.39732143619399E-10   2.51517858514918E-09
 11    8     7.46950141683607E-09   1.41920526919885E-07
 12    8     7.27863766751642E-08   1.45572753350328E-06
 13    8     2.25582201750769E-07   4.73722623676615E-06
 14    8     8.62009716965321E-06   1.89642137732371E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54074751646175E-14   8.62742028127733E-13
 11    9     1.01409473449242E-12   2.02818946898485E-11
 12    9     7.62579930114478E-10   1.60141785324040E-08
 13    9     4.39363634845024E-08   9.66599996659053E-07
 14    9     1.49345773858140E-09   3.43495279873722E-08
 15    9     2.99220949806986E-09   7.18130279536768E-08
 16    9     7.85518023854460E-08   1.96379505963615E-06
 17    9     1.04157917975652E-10   2.70810586736695E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29774813049378E-17   1.25954962609876E-15
 11   10     4.10800049631863E-14   8.62680104226913E-13
 12   10     1.98660912519812E-11   4.37054007543585E-10
 13   10     3.31361627113515E-11   7.62131742361083E-10
 14   10     1.03551244801436E-09   2.48522987523447E-08
 15   10     6.99713789721415E-09   1.74928447430354E-07
 16   10     3.86220477500141E-09   1.00417324150037E-07
 17   10     3.68179247685734E-10   9.94083968751481E-09
