    time    temp    dens
   1.12288171665252E+00   5.70603572594971E-01   2.79069847540672E+02
     nin     zin       y       x
  1    0     9.80867753008785E-06   9.80867753008785E-06
  0    1     2.51827312600279E-11   2.51827312600279E-11
  1    1     8.25931580960335E-11   1.65186316192067E-10
  2    1     1.73221092411946E-09   5.19663277235838E-09
  1    2     4.51387987877754E-18   1.35416396363326E-17
  2    2     2.70145780286428E-04   1.08058312114571E-03
  4    2     1.00860936678190E-07   6.05165620069141E-07
  3    3     1.25374383842724E-13   7.52246303056346E-13
  4    3     2.70035399888958E-10   1.89024779922270E-09
  5    3     2.86419841021521E-12   2.29135872817217E-11
  6    3     1.59238433779682E-06   1.43314590401713E-05
  3    4     5.01942991338484E-21   3.51360093936939E-20
  5    4     4.57393674712411E-08   4.11654307241170E-07
  6    4     7.59774629335489E-07   7.59774629335489E-06
  7    4     1.60817909509899E-14   1.76899700460889E-13
  8    4     2.64478716795486E-09   3.17374460154583E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07456368248573E-19   1.07456368248573E-18
  6    5     2.49030164223082E-10   2.73933180645391E-09
  7    5     1.58999560715226E-09   1.90799472858271E-08
  8    5     4.90418651643141E-09   6.37544247136083E-08
  9    5     8.71916164605571E-13   1.22068263044780E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84134165299606E-09   8.20960998359527E-08
  7    6     4.29933957064823E-09   5.58914144184269E-08
  8    6     5.64313694516364E-09   7.90039172322909E-08
  9    6     4.69310391170236E-10   7.03965586755354E-09
 10    6     7.26713386489846E-06   1.16274141838375E-04
 11    6     3.20697213383013E-11   5.45185262751122E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15217321995800E-21   9.29782518594540E-20
  7    7     2.42067973548539E-14   3.38895162967955E-13
  8    7     1.21711891234487E-07   1.82567836851730E-06
  9    7     3.44736179303367E-08   5.51577886885388E-07
 10    7     3.63951803055664E-08   6.18718065194629E-07
 11    7     2.04855182595163E-08   3.68739328671293E-07
 12    7     3.87518914979033E-09   7.36285938460163E-08
 13    7     1.47175311898617E-06   2.94350623797234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66993322113701E-11   1.54718931538192E-09
  9    8     1.09140699306782E-12   1.85539188821530E-11
 10    8     3.49265223962669E-10   6.28677403132804E-09
 11    8     2.42238419637569E-08   4.60252997311382E-07
 12    8     1.38304032435486E-07   2.76608064870972E-06
 13    8     2.29468698037356E-07   4.81884265878447E-06
 14    8     8.59040756954070E-06   1.88988966529895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44651761643008E-25   2.45907994793114E-24
  9    9     4.64362337146972E-25   8.35852206864550E-24
 10    9     5.55036416224237E-13   1.05456919082605E-11
 11    9     8.37161608411385E-12   1.67432321682277E-10
 12    9     1.33407696606658E-09   2.80156162873981E-08
 13    9     7.32565166952588E-08   1.61164336729569E-06
 14    9     1.68738244959461E-09   3.88097963406760E-08
