    time    temp    dens
   5.42462164056750E+04   1.00000000000000E-02   2.47517887652960E-12
     nin     zin       y       x
  1    0     1.30502023910682E-12   1.30502023910682E-12
  0    1     9.84214640486688E-10   9.84214640486688E-10
  1    1     3.65916002761930E-16   7.31832005523861E-16
  2    1     2.61201676915413E-08   7.83605030746240E-08
  1    2     2.52488113022446E-12   7.57464339067339E-12
  2    2     3.00710995771043E-04   1.20284398308417E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023678577E-08   8.07318142071459E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888354545E-21   4.30900321848182E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287320751147E-07   7.65287320751147E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27469702667355E-15   2.27469702667355E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689917496877E-08   1.57765884495628E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60991470562298E-11   2.25388058787218E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
