    time    temp    dens
   1.15532746163709E+00   5.57223540258225E-01   2.56212112442034E+02
     nin     zin       y       x
  1    0     1.29275434877030E-06   1.29275434877030E-06
  0    1     2.85266355637754E-12   2.85266355637754E-12
  1    1     1.41130148795391E-12   2.82260297590782E-12
  2    1     3.16541157584258E-09   9.49623472752774E-09
  1    2     1.80097891025880E-20   5.40293673077641E-20
  2    2     2.70115853238634E-04   1.08046341295453E-03
  4    2     9.80688365589891E-08   5.88413019353934E-07
  3    3     1.01389200083640E-12   6.08335200501840E-12
  4    3     5.26773782202628E-10   3.68741647541840E-09
  5    3     8.88802936490876E-13   7.11042349192701E-12
  6    3     1.49589827437626E-06   1.34630844693864E-05
  3    4     4.81557659997506E-21   3.37090361998254E-20
  5    4     1.04604587186333E-07   9.41441284677001E-07
  6    4     7.63056360422285E-07   7.63056360422285E-06
  7    4     2.59076596439487E-15   2.84984256083436E-14
  8    4     9.34238782858516E-10   1.12108653943022E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72483783270248E-18   3.72483783270248E-17
  6    5     8.93375892749824E-10   9.82713482024806E-09
  7    5     1.68099460739136E-09   2.01719352886963E-08
  8    5     1.45606445691311E-09   1.89288379398704E-08
  9    5     4.92584744497657E-14   6.89618642296720E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91440554806479E-08   4.69728665767775E-07
  7    6     9.16610018699690E-09   1.19159302430960E-07
  8    6     7.52870696153453E-09   1.05401897461483E-07
  9    6     1.12551363785920E-10   1.68827045678880E-09
 10    6     7.05166435189080E-06   1.12826629630253E-04
 11    6     5.58594884300723E-12   9.49611303311229E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03134972365179E-20   3.94075464074733E-19
  7    7     3.44723542740071E-13   4.82612959836099E-12
  8    7     3.26786948855103E-07   4.90180423282655E-06
  9    7     4.40519954913652E-08   7.04831927861844E-07
 10    7     3.67401356271105E-08   6.24582305660879E-07
 11    7     1.98280615502234E-08   3.56905107904021E-07
 12    7     3.64038443004842E-09   6.91673041709200E-08
 13    7     1.24769534472451E-06   2.49539068944902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08292329442406E-25   1.62438494163609E-24
  8    8     3.64551768115126E-10   5.83282828984202E-09
  9    8     6.21052481247394E-12   1.05578921812057E-10
 10    8     9.99700832561076E-10   1.79946149860994E-08
 11    8     8.75733810279608E-08   1.66389423953126E-06
 12    8     2.94626381555633E-07   5.89252763111266E-06
 13    8     2.32139777669909E-07   4.87493533106809E-06
 14    8     8.50502809511761E-06   1.87110618092587E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04949997219410E-25   6.88414995272997E-24
  9    9     3.98721578276940E-23   7.17698840898491E-22
 10    9     1.21784073658884E-11   2.31389739951880E-10
 11    9     1.14194242133454E-10   2.28388484266909E-09
 12    9     3.13637712948887E-09   6.58639197192663E-08
 13    9     1.57724749468712E-07   3.46994448831167E-06
 14    9     1.91459623348838E-09   4.40357133702326E-08
 15    9     2.88486323198922E-09   6.92367175677413E-08
 16    9     5.39978161814735E-08   1.34994540453684E-06
 17    9     3.60289092584849E-12   9.36751640720608E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.01264153175751E-14   1.60252830635150E-12
 11   10     4.13734295848424E-12   8.68842021281690E-11
 12   10     6.22436258344126E-10   1.36935976835708E-08
 13   10     1.95114360886546E-10   4.48763030039057E-09
 14   10     6.35044023339000E-09   1.52410565601360E-07
 15   10     2.53643606457624E-08   6.34109016144059E-07
 16   10     3.70922922895254E-09   9.64399599527659E-08
 17   10     1.61575463411657E-10   4.36253751211474E-09
 18   10     3.25257142661643E-10   9.10719999452601E-09
 19   10     1.32107782818713E-11   3.83112570174267E-10
 20   10     7.61787054006913E-12   2.28536116202074E-10
 21   10     4.41844067933880E-14   1.36971661059503E-12
 22   10     1.14433901910013E-13   3.66188486112042E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.68415649177496E-24   1.03051442819049E-22
 12   11     2.37789990070364E-14   5.46916977161837E-13
 13   11     1.60415678531678E-13   3.84997628476027E-12
 14   11     3.68518296920990E-10   9.21295742302476E-09
 15   11     3.32019941025185E-10   8.63251846665481E-09
 16   11     9.61761089728349E-10   2.59675494226654E-08
 17   11     3.82294435284784E-10   1.07042441879740E-08
 18   11     7.30963891998755E-10   2.11979528679639E-08
 19   11     1.41132982126931E-10   4.23398946380793E-09
 20   11     3.56457561183906E-10   1.10501843967011E-08
 21   11     1.44684038222420E-09   4.62988922311744E-08
 22   11     1.49559973997001E-14   4.93547914190103E-13
