    time    temp    dens
   7.06521789455694E-02   7.70448984771074E-01   1.12031013755260E+06
     nin     zin       y       x
  1    0     8.35281169386930E-01   8.35281169386930E-01
  0    1     3.73248942551935E-14   3.73248942551935E-14
  1    1     1.28507797983529E-12   2.57015595967057E-12
  2    1     1.06784124922620E-08   3.20352374767861E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12005256389176E-05   4.48021025556706E-05
  4    2     2.54751579648043E-07   1.52850947788826E-06
  3    3     6.93632243217173E-22   4.16179345930304E-21
  4    3     2.16839711161199E-15   1.51787797812839E-14
  5    3     2.91666339803084E-15   2.33333071842467E-14
  6    3     2.17242812439772E-07   1.95518531195794E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92990915133032E-14   2.63691823619729E-13
  6    4     7.15021500794851E-13   7.15021500794851E-12
  7    4     1.82709918686998E-13   2.00980910555697E-12
  8    4     3.57453319150362E-06   4.28943982980434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45741510636470E-16   3.80315661700117E-15
  7    5     4.01857991457740E-14   4.82229589749288E-13
  8    5     1.03904397738608E-08   1.35075717060190E-07
  9    5     2.23004555804065E-06   3.12206378125691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46404001624108E-20   8.95684801948929E-19
  7    6     4.60427188628559E-17   5.98555345217127E-16
  8    6     5.06930843824918E-14   7.09703181354885E-13
  9    6     3.26760094808110E-13   4.90140142212165E-12
 10    6     2.39163572511871E-07   3.82661716018993E-06
 11    6     4.74687127169596E-06   8.06968116188314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38371061269366E-25   6.13719485777113E-24
  8    7     1.26620988342292E-16   1.89931482513439E-15
  9    7     7.46444782549004E-15   1.19431165207841E-13
