    time    temp    dens
   6.04513470401258E-02   6.11465780309702E-01   1.78853316788938E+06
     nin     zin       y       x
  1    0     8.44345844341856E-01   8.44345844341856E-01
  0    1     2.24532073240119E-14   2.24532073240119E-14
  1    1     9.53004632016132E-13   1.90600926403226E-12
  2    1     9.63331003447829E-09   2.88999301034349E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.07059177498694E-06   3.22823670999478E-05
  4    2     2.57009775840429E-07   1.54205865504257E-06
  3    3     5.32109171467740E-22   3.19265502880644E-21
  4    3     8.71844746242829E-16   6.10291322369981E-15
  5    3     1.37107998216686E-15   1.09686398573348E-14
  6    3     1.08470098000046E-07   9.76230882000416E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08301008047200E-14   2.77470907242480E-13
  6    4     1.75724839658206E-13   1.75724839658206E-12
  7    4     1.72197334175313E-13   1.89417067592844E-12
  8    4     4.06679985175208E-06   4.88015982210249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09519687805030E-16   2.30471656585533E-15
  7    5     3.05406318879136E-14   3.66487582654963E-13
  8    5     1.03864604961018E-10   1.35023986449323E-09
  9    5     2.23995016032003E-06   3.13593022444805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38711037957265E-20   2.86453245548718E-19
  7    6     3.83290627591605E-19   4.98277815869087E-18
  8    6     3.85055832472267E-14   5.39078165461174E-13
  9    6     2.55294504631314E-13   3.82941756946971E-12
 10    6     4.79421743703252E-09   7.67074789925204E-08
 11    6     3.86845443817111E-06   6.57637254489088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97736546415180E-18   2.96604819622770E-17
  9    7     4.55162989185752E-15   7.28260782697204E-14
 10    7     5.17193756488505E-14   8.79229386030459E-13
 11    7     4.65954229956417E-14   8.38717613921550E-13
 12    7     9.77326889549385E-15   1.85692109014383E-13
 13    7     2.59738581927359E-07   5.19477163854719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74871039243643E-25   9.19793662789828E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.37805333728516E-22   1.14804960071133E-20
 11    8     1.68468163056780E-17   3.20089509807882E-16
 12    8     1.17506519099972E-15   2.35013038199945E-14
 13    8     8.23896118463899E-14   1.73018184877419E-12
 14    8     1.93464392168633E-08   4.25621662770992E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52337414137228E-22   3.19908569688179E-21
