    time    temp    dens
   1.11968918864650E+00   5.71896477532175E-01   2.81463764602113E+02
     nin     zin       y       x
  1    0     1.37141388652982E-05   1.37141388652982E-05
  0    1     3.44167769234390E-11   3.44167769234390E-11
  1    1     1.46070109579772E-10   2.92140219159544E-10
  2    1     1.58633082621950E-09   4.75899247865849E-09
  1    2     1.01266325639108E-17   3.03798976917324E-17
  2    2     2.70147495861511E-04   1.08058998344604E-03
  4    2     1.01139943689958E-07   6.06839662139745E-07
  3    3     8.92789471331548E-14   5.35673682798929E-13
  4    3     2.42925068970698E-10   1.70047548279489E-09
  5    3     3.53668437260046E-12   2.82934749808037E-11
  6    3     1.60221735400107E-06   1.44199561860096E-05
  3    4     4.55947085636140E-21   3.19162959945298E-20
  5    4     3.88634880917010E-08   3.49771392825309E-07
  6    4     7.59049092180705E-07   7.59049092180705E-06
  7    4     2.20618185152390E-14   2.42680003667629E-13
  8    4     2.93059299817121E-09   3.51671159780546E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84478978555092E-20   6.84478978555092E-19
  6    5     2.13479043409950E-10   2.34826947750945E-09
  7    5     1.45314505864768E-09   1.74377407037721E-08
  8    5     5.51544904974593E-09   7.17008376466972E-08
  9    5     1.33649603433643E-12   1.87109444807100E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88536368206997E-09   5.86243641848396E-08
  7    6     3.61613992066454E-09   4.70098189686391E-08
  8    6     5.22445623611062E-09   7.31423873055486E-08
  9    6     5.88860469441710E-10   8.83290704162564E-09
 10    6     7.28867899669116E-06   1.16618863947059E-04
 11    6     4.37046048107538E-11   7.42978281782814E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06260031244158E-21   6.58138040617406E-20
  7    7     1.65869421338744E-14   2.32217189874242E-13
  8    7     1.01956337681679E-07   1.52934506522518E-06
  9    7     3.28902477052481E-08   5.26243963283969E-07
 10    7     3.62663149058482E-08   6.16527353399420E-07
 11    7     2.05355287320667E-08   3.69639517177200E-07
 12    7     3.89631074269454E-09   7.40299041111963E-08
 13    7     1.49584989991067E-06   2.99169979982134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56272106042970E-11   1.21003536966875E-09
  9    8     8.17669543393966E-13   1.39003822376974E-11
 10    8     2.87841604191306E-10   5.18114887544352E-09
 11    8     1.89689939704262E-08   3.60410885438098E-07
 12    8     1.20354705680249E-07   2.40709411360498E-06
 13    8     2.28713201754129E-07   4.80297723683671E-06
 14    8     8.59884042316121E-06   1.89174489309547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12106658020807E-25   1.90581318635372E-24
  9    9     2.36147102974524E-25   4.25064785354142E-24
 10    9     3.21599099050250E-13   6.11038288195474E-12
 11    9     5.27796945245021E-12   1.05559389049004E-10
 12    9     1.16754016223777E-09   2.45183434069932E-08
 13    9     6.49166598201752E-08   1.42816651604385E-06
 14    9     1.64394247563321E-09   3.78106769395639E-08
 15    9     3.00988620173854E-09   7.22372688417250E-08
 16    9     7.34067106620143E-08   1.83516776655036E-06
 17    9     3.25735264813380E-11   8.46911688514787E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08842235579651E-16   1.61768447115930E-14
 11   10     1.92302363215374E-13   4.03834962752286E-12
 12   10     6.65103794627851E-11   1.46322834818127E-09
 13   10     6.32477986321684E-11   1.45469936853987E-09
 14   10     2.07209084807126E-09   4.97301803537103E-08
 15   10     1.10099597373733E-08   2.75248993434334E-07
 16   10     3.92578834097537E-09   1.02070496865360E-07
 17   10     3.23673705030210E-10   8.73919003581568E-09
 18   10     1.16318821731377E-09   3.25692700847854E-08
 19   10     6.66862286847774E-11   1.93390063185854E-09
 20   10     1.88212333314569E-10   5.64636999943706E-09
 21   10     1.61166366695423E-11   4.99615736755812E-10
 22   10     1.06044146095631E-10   3.39341267506020E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
