    time    temp    dens
   2.89589021206435E+00   2.30746629869226E-01   1.62692925089911E+01
     nin     zin       y       x
  1    0     6.99158981509878E-10   6.99158981509878E-10
  0    1     2.65780576012530E-13   2.65780576012530E-13
  1    1     3.21205875305397E-15   6.42411750610794E-15
  2    1     1.80216489616674E-08   5.40649468850021E-08
  1    2     3.61985606768762E-16   1.08595682030629E-15
  2    2     2.69771281231215E-04   1.07908512492486E-03
  4    2     2.18257430519673E-08   1.30954458311804E-07
  3    3     6.54474125559777E-09   3.92684475335866E-08
  4    3     2.68507357975580E-09   1.87955150582906E-08
  5    3     8.41682422928313E-13   6.73345938342650E-12
  6    3     5.41700782059255E-08   4.87530703853329E-07
  3    4     2.62000681243324E-18   1.83400476870327E-17
  5    4     1.09874297602485E-06   9.88868678422367E-06
  6    4     7.65278016792227E-07   7.65278016792227E-06
  7    4     4.88451637048222E-13   5.37296800753044E-12
  8    4     5.80703215522664E-20   6.96843858627197E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33466243865833E-14   3.33466243865833E-13
  6    5     2.27290930391202E-08   2.50020023430322E-07
  7    5     6.61424688222848E-14   7.93709625867418E-13
  8    5     7.22777716028056E-17   9.39611030836474E-16
  9    5     2.03627048155857E-25   2.85077867418200E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61289196588753E-07   5.53547035906504E-06
  7    6     1.58683333978557E-08   2.06288334172124E-07
  8    6     1.09201758330304E-08   1.52882461662426E-07
  9    6     4.04152825099854E-11   6.06229237649781E-10
 10    6     1.40822710478978E-06   2.25316336766365E-05
 11    6     1.96915679007481E-12   3.34756654312717E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01187044111784E-20   7.81543157345319E-19
  7    7     1.61372159420335E-11   2.25921023188468E-10
  8    7     5.90359623004819E-06   8.85539434507229E-05
  9    7     9.64209098566217E-08   1.54273455770595E-06
 10    7     2.77414539113225E-08   4.71604716492483E-07
 11    7     2.85417493030692E-09   5.13751487455245E-08
 12    7     1.02741673099488E-10   1.95209178889027E-09
 13    7     1.98129885400063E-10   3.96259770800127E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74489569106232E-24   4.11734353659348E-23
  8    8     2.30603186895343E-08   3.68965099032549E-07
  9    8     1.35799934427555E-09   2.30859888526843E-08
 10    8     1.61633417756949E-08   2.90940151962509E-07
 11    8     5.48798376491554E-07   1.04271691533395E-05
 12    8     9.73562563130512E-07   1.94712512626102E-05
 13    8     1.65626219096604E-07   3.47815060102868E-06
 14    8     4.97740554909884E-06   1.09502922080174E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79692162254205E-24   1.49547667583215E-22
  9    9     7.27336493554960E-23   1.30920568839893E-21
 10    9     2.10105972743854E-08   3.99201348213322E-07
 11    9     7.57288866072375E-08   1.51457773214475E-06
 12    9     6.69910639338301E-08   1.40681234261043E-06
 13    9     3.14755450989478E-06   6.92461992176851E-05
 14    9     1.31551594373809E-09   3.02568667059760E-08
 15    9     1.34084847207185E-10   3.21803633297243E-09
 16    9     2.17368972399129E-14   5.43422430997822E-13
 17    9     1.47273386199287E-21   3.82910804118147E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84211996506213E-09   7.68423993012426E-08
 11   10     1.14123139267273E-08   2.39658592461273E-07
 12   10     5.37572370537345E-07   1.18265921518216E-05
 13   10     1.97178095458523E-09   4.53509619554603E-08
 14   10     2.10155532041982E-08   5.04373276900757E-07
 15   10     9.96328776665235E-09   2.49082194166309E-07
 16   10     9.18705827047080E-12   2.38863515032241E-10
 17   10     8.86457847898079E-19   2.39343618932481E-17
 18   10     1.51291929482356E-24   4.23617402550597E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
