    time    temp    dens
   8.93331514991552E-02   9.16426052796125E-01   5.54213347014604E+05
     nin     zin       y       x
  1    0     8.21698841603428E-01   8.21698841603428E-01
  0    1     7.74050491427688E-14   7.74050491427688E-14
  1    1     2.27183946530536E-12   4.54367893061071E-12
  2    1     1.37280663645251E-08   4.11841990935752E-08
  1    2     1.57179266393041E-25   4.71537799179124E-25
  2    2     1.77118628948788E-05   7.08474515795151E-05
  4    2     2.50587089686470E-07   1.50352253811882E-06
  3    3     1.23819180375201E-21   7.42915082251204E-21
  4    3     6.08969955058594E-15   4.26278968541016E-14
  5    3     7.41298613458264E-15   5.93038890766612E-14
  6    3     4.50300577970662E-07   4.05270520173596E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89578371373077E-14   2.60620534235769E-13
  6    4     5.51866272600840E-12   5.51866272600840E-11
  7    4     1.96905290654785E-13   2.16595819720263E-12
  8    4     2.55849361540055E-06   3.07019233848066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88470118952236E-16   6.47317130847460E-15
  7    5     5.91306320071192E-14   7.09567584085430E-13
  8    5     2.25780824009092E-07   2.93515071211820E-06
  9    5     1.77693416022890E-06   2.48770782432046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05766886874490E-19   2.46920264249388E-18
  7    6     1.73913074072187E-15   2.26086996293844E-14
  8    6     7.94268576752715E-14   1.11197600745380E-12
  9    6     4.89639522613956E-13   7.34459283920934E-12
 10    6     3.00772016553756E-06   4.81235226486009E-05
 11    6     3.83692702361505E-06   6.52277594014559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84201418752332E-24   6.77881986253265E-23
  8    7     2.75494983053339E-15   4.13242474580008E-14
  9    7     1.65999222324140E-14   2.65598755718624E-13
 10    7     1.37478773256517E-13   2.33713914536078E-12
 11    7     1.23858448638489E-13   2.22945207549281E-12
 12    7     7.14793561283952E-13   1.35810776643951E-11
 13    7     6.79514769630497E-07   1.35902953926099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93748601413248E-22   4.69997762261196E-21
  9    8     1.05623988986707E-24   1.79560781277403E-23
 10    8     1.39553949254812E-19   2.51197108658662E-18
 11    8     1.75591778269795E-16   3.33624378712610E-15
 12    8     6.80258224678423E-15   1.36051644935685E-13
 13    8     4.76960994597049E-13   1.00161808865380E-11
 14    8     8.38855032832459E-08   1.84548107223141E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28737202320795E-24   1.76460068440951E-22
