    time    temp    dens
   1.14590447419134E+00   5.61121931636878E-01   2.62584871512311E+02
     nin     zin       y       x
  1    0     1.99343384896356E-06   1.99343384896356E-06
  0    1     4.53892131479868E-12   4.53892131479868E-12
  1    1     2.56660571439413E-12   5.13321142878826E-12
  2    1     2.84612000971607E-09   8.53836002914822E-09
  1    2     2.68274478214380E-20   8.04823434643141E-20
  2    2     2.70126247281423E-04   1.08050498912569E-03
  4    2     9.88716414537598E-08   5.93229848722559E-07
  3    3     6.43914046579529E-13   3.86348427947717E-12
  4    3     4.49071917757385E-10   3.14350342430170E-09
  5    3     1.10337194579528E-12   8.82697556636227E-12
  6    3     1.52328581499696E-06   1.37095723349726E-05
  3    4     3.70263561193276E-21   2.59184492835293E-20
  5    4     8.93919654056216E-08   8.04527688650594E-07
  6    4     7.62531570046413E-07   7.62531570046413E-06
  7    4     3.76400006988909E-15   4.14040007687800E-14
  8    4     1.26346379632111E-09   1.51615655558533E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62232888078921E-18   1.62232888078921E-17
  6    5     6.47288745063856E-10   7.12017619570241E-09
  7    5     1.80321574850311E-09   2.16385889820374E-08
  8    5     2.07322615945756E-09   2.69519400729483E-08
  9    5     9.64311850894211E-14   1.35003659125190E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80145732673168E-08   3.36174879207801E-07
  7    6     8.10363598334223E-09   1.05347267783449E-07
  8    6     7.21507034933418E-09   1.01010984890678E-07
  9    6     1.49607256377679E-10   2.24410884566518E-09
 10    6     7.11357845058907E-06   1.13817255209425E-04
 11    6     7.92355691627120E-12   1.34700467576610E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33947567486274E-20   3.04131837732156E-19
