    time    temp    dens
   1.11147237799982E+00   5.75159139970734E-01   2.87752379725245E+02
     nin     zin       y       x
  1    0     4.56098783860557E-05   4.56098783860557E-05
  0    1     7.77460468213149E-11   7.77460468213149E-11
  1    1     5.46938877459067E-10   1.09387775491813E-09
  2    1     1.45788269605808E-09   4.37364808817423E-09
  1    2     4.30251055568558E-17   1.29075316670568E-16
  2    2     2.70150207132590E-04   1.08060082853036E-03
  4    2     1.01861598022047E-07   6.11169588132279E-07
  3    3     2.64481446186241E-14   1.58688867711744E-13
  4    3     1.49138458823452E-10   1.04396921176416E-09
  5    3     6.81193546724382E-12   5.44954837379506E-11
  6    3     1.62781184956613E-06   1.46503066460951E-05
  3    4     1.55332443498912E-21   1.08732710449239E-20
  5    4     2.04611823833306E-08   1.84150641449976E-07
  6    4     7.56268358391761E-07   7.56268358391761E-06
  7    4     6.99221330392803E-14   7.69143463432084E-13
  8    4     3.81649394179770E-09   4.57979273015724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55795099016577E-20   1.55795099016577E-19
  6    5     1.25571691457720E-10   1.38128860603492E-09
  7    5     9.15217218028758E-10   1.09826066163451E-08
  8    5     7.41045428395131E-09   9.63359056913670E-08
  9    5     6.01260310921439E-12   8.41764435290015E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31819454852848E-09   1.58183345823418E-08
  7    6     1.74057010653630E-09   2.26274113849719E-08
  8    6     3.61979492805458E-09   5.06771289927641E-08
  9    6     1.14396967485050E-09   1.71595451227575E-08
 10    6     7.34435253341510E-06   1.17509640534642E-04
 11    6     1.36485159429430E-10   2.32024771030031E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60894119616444E-22   1.24916235550138E-20
