    time    temp    dens
   2.31156884993429E+03   1.00000000000000E-02   3.19885420336612E-08
     nin     zin       y       x
  1    0     2.82485826025734E-11   2.82485826025734E-11
  0    1     4.16054593921448E-10   4.16054593921448E-10
  1    1     3.65881389045236E-16   7.31762778090473E-16
  2    1     2.61225818362729E-08   7.83677455088187E-08
  1    2     1.07583012198135E-13   3.22749036594406E-13
  2    2     2.86095586164319E-04   1.14438234465728E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553055215574E-08   8.07318331293446E-08
  4    3     2.76970142317213E-09   1.93879099622049E-08
  5    3     1.96751792177635E-23   1.57401433742108E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575968178913E-21   4.30903177725239E-20
  5    4     1.15281687952659E-06   1.03753519157394E-05
  6    4     7.65287321378929E-07   7.65287321378930E-06
  7    4     5.95765705723610E-21   6.55342276295971E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64574404435730E-15   1.64574404435730E-14
  6    5     2.28609247171220E-08   2.51470171888342E-07
  7    5     4.38878057197130E-25   5.26653668636555E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254264E-07   5.53558621505117E-06
  7    6     1.58735806877166E-08   2.06356548940316E-07
  8    6     1.12689940033063E-08   1.57765916046288E-07
  9    6     6.80432450568887E-25   1.02064867585333E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72419765680142E-21   3.54145695384184E-20
  7    7     1.60968932904953E-11   2.25356506066934E-10
  8    7     7.29775767909354E-06   1.09466365186403E-04
  9    7     1.96695613949928E-21   3.14712982319885E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668170E-07   2.55950706669072E-06
  9    8     2.91757531849285E-09   4.95987804143785E-08
 10    8     1.85123843069539E-08   3.33222917525170E-07
 11    8     2.86852982811685E-23   5.45020667342202E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44458297421464E-24   2.60024935358634E-23
 10    9     5.69669288167459E-07   1.08237164751817E-05
 11    9     1.04498598663571E-22   2.08997197327142E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
