    time    temp    dens
   1.34729968880292E+04   1.00000000000000E-02   1.61555712192388E-10
     nin     zin       y       x
  1    0     1.05383915339820E-11   1.05383915339820E-11
  0    1     8.86265398947809E-10   8.86265398947809E-10
  1    1     3.65915830799108E-16   7.31831661598216E-16
  2    1     2.61220654534912E-08   7.83661963604736E-08
  1    2     6.27110452061848E-13   1.88133135618554E-12
  2    2     2.95844220740541E-04   1.18337688296217E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023765902E-08   8.07318142595412E-08
  4    3     2.76970142334045E-09   1.93879099633831E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571899651066E-21   4.30900329755746E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321244928E-07   7.65287321244928E-06
  7    4     1.12102276070953E-23   1.23312503678048E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78091314469074E-15   1.78091314469074E-14
  6    5     2.28609247175985E-08   2.51470171893584E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880840E-08   2.06356548945092E-07
  8    6     1.12689935190975E-08   1.57765909267364E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973776460814E-11   2.25363287045139E-10
