    time    temp    dens
   1.23965193064107E-01   9.72151899436146E-01   2.07403300500260E+05
     nin     zin       y       x
  1    0     8.00323363523532E-01   8.00323363523532E-01
  0    1     2.08384713201730E-13   2.08384713201730E-13
  1    1     5.76829543039204E-12   1.15365908607841E-11
  2    1     2.13570441961317E-08   6.40711325883951E-08
  1    2     1.14602741072451E-24   3.43808223217354E-24
  2    2     3.06009728842255E-05   1.22403891536902E-04
  4    2     2.41854444335750E-07   1.45112666601450E-06
  3    3     3.16709001215565E-21   1.90025400729339E-20
  4    3     1.84802183581946E-14   1.29361528507362E-13
  5    3     2.18538516112346E-14   1.74830812889877E-13
  6    3     8.19243267753679E-07   7.37318940978311E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23531839870074E-14   2.91178655883067E-13
  6    4     2.67995856378575E-11   2.67995856378575E-10
  7    4     2.26385879493823E-13   2.49024467443206E-12
  8    4     1.23836112176794E-06   1.48603334612152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01139251165541E-15   1.11253176282095E-14
  7    5     8.87275186238329E-14   1.06473022348600E-12
  8    5     6.15751398186798E-07   8.00476817642837E-06
  9    5     8.00038890294273E-07   1.12005444641198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07721143428263E-19   6.09265372113916E-18
  7    6     1.23808070715062E-14   1.60950491929581E-13
  8    6     1.50386429170562E-13   2.10541000838787E-12
  9    6     8.12910295056001E-13   1.21936544258400E-11
 10    6     7.49135056021447E-06   1.19861608963431E-04
 11    6     1.86968251651179E-06   3.17846027807004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20355000121960E-23   3.08497000170744E-22
  8    7     1.77518683943782E-14   2.66278025915673E-13
  9    7     5.53839770364779E-14   8.86143632583646E-13
 10    7     2.99477378014583E-13   5.09111542624790E-12
 11    7     2.69807413107119E-13   4.85653343592814E-12
 12    7     1.21439106887912E-11   2.30734303087033E-10
 13    7     1.04319475525003E-06   2.08638951050006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.91696372610390E-21   9.46714196176624E-20
  9    8     2.07488476450123E-23   3.52730409965209E-22
 10    8     6.97258994055331E-19   1.25506618929960E-17
 11    8     7.58390083132339E-16   1.44094115795144E-14
 12    8     2.70103389034164E-14   5.40206778068328E-13
 13    8     1.89380838352891E-12   3.97699760541070E-11
 14    8     1.96173300064019E-07   4.31581260140842E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
