    time    temp    dens
   1.08926732077796E-01   9.64810283726403E-01   3.05711321949995E+05
     nin     zin       y       x
  1    0     8.09393728642556E-01   8.09393728642556E-01
  0    1     1.41244852920096E-13   1.41244852920096E-13
  1    1     3.94622072563339E-12   7.89244145126678E-12
  2    1     1.78069708743800E-08   5.34209126231401E-08
  1    2     5.64127253593879E-25   1.69238176078164E-24
  2    2     2.49391980025861E-05   9.97567920103446E-05
  4    2     2.45779188392684E-07   1.47467513035610E-06
  3    3     2.16813900370809E-21   1.30088340222485E-20
  4    3     1.22725286815261E-14   8.59077007706828E-14
  5    3     1.45749834749307E-14   1.16599867799446E-13
  6    3     6.68144103849949E-07   6.01329693464954E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04269109758912E-14   2.73842198783021E-13
  6    4     1.59858550047212E-11   1.59858550047212E-10
  7    4     2.12258526236637E-13   2.33484378860301E-12
  8    4     1.70696240981612E-06   2.04835489177935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28608542925931E-16   9.11469397218524E-15
  7    5     7.72250274622481E-14   9.26700329546977E-13
  8    5     5.31795155262919E-07   6.91333701841795E-06
  9    5     1.13742164357518E-06   1.59239030100526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73487179298601E-19   4.48184615158321E-18
  7    6     7.21671182019593E-15   9.38172536625471E-14
  8    6     1.17335413614098E-13   1.64269579059737E-12
  9    6     6.71502355141779E-13   1.00725353271267E-11
 10    6     6.00608959189389E-06   9.60974334703022E-05
 11    6     2.41580674477234E-06   4.10687146611298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38598770663520E-23   1.94038278928928E-22
  8    7     9.61971408599391E-15   1.44295711289909E-13
  9    7     3.43926519593628E-14   5.50282431349805E-13
 10    7     2.10620275476874E-13   3.58054468310685E-12
 11    7     1.89753630918562E-13   3.41556535653412E-12
 12    7     5.91048522464047E-12   1.12299219268169E-10
 13    7     9.02891467720261E-07   1.80578293544052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62515262970496E-21   4.20024420752794E-20
  9    8     9.22666607013474E-24   1.56853323192291E-22
 10    8     4.32399852390626E-19   7.78319734303128E-18
 11    8     4.38925605128945E-16   8.33958649744995E-15
 12    8     1.58014632534954E-14   3.16029265069907E-13
 13    8     1.10791067712072E-12   2.32661242195352E-11
 14    8     1.44448906390353E-07   3.17787594058776E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10697878234817E-23   9.70325968646151E-22
 11    9     6.07113010383701E-23   1.21422602076740E-21
 12    9     1.14900915489514E-19   2.41291922527979E-18
 13    9     9.73405487573552E-16   2.14149207266181E-14
 14    9     5.42005936418532E-17   1.24661365376262E-15
 15    9     1.58988466722931E-16   3.81572320135035E-15
 16    9     1.60597497529138E-10   4.01493743822845E-09
 17    9     3.56657637863342E-10   9.27309858444688E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39071759168463E-24   3.05957870170619E-23
 13   10     3.86667296894208E-22   8.89334782856679E-21
 14   10     2.81249268307842E-19   6.74998243938820E-18
 15   10     7.01156476500230E-15   1.75289119125057E-13
 16   10     9.58895022608686E-15   2.49312705878258E-13
 17   10     2.35668177261891E-15   6.36304078607107E-14
