    time    temp    dens
   1.32995101145503E+02   1.00000000000000E-02   1.67960830851507E-04
     nin     zin       y       x
  1    0     4.88259409218431E-10   4.88259409218431E-10
  0    1     5.27668361258441E-11   5.27668361258441E-11
  1    1     3.43865067391188E-16   6.87730134782377E-16
  2    1     2.61124947600061E-08   7.83374842800182E-08
  1    2     6.21255256955760E-15   1.86376577086728E-14
  2    2     2.71121779219493E-04   1.08448711687797E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34654945886365E-08   8.07929675318188E-08
  4    3     2.76970068987011E-09   1.93879048290908E-08
  5    3     1.83337718712174E-18   1.46670174969739E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28893061123853E-21   4.40225142786697E-20
  5    4     1.15281688497045E-06   1.03753519647340E-05
  6    4     7.65287317621849E-07   7.65287317621849E-06
  7    4     6.08553372172092E-15   6.69408709389301E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62353043766272E-15   1.62353043766272E-14
  6    5     2.28609172958085E-08   2.51470090253893E-07
  7    5     3.98548945645041E-20   4.78258734774049E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852363304E-07   5.53558622835965E-06
  7    6     1.58735795065762E-08   2.06356533585490E-07
  8    6     1.12689935899386E-08   1.57765910259140E-07
  9    6     6.69121753789185E-20   1.00368263068378E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35781704274590E-20   4.36516215556967E-19
  7    7     1.60968312900348E-11   2.25355638060487E-10
  8    7     7.29775768015723E-06   1.09466365202359E-04
  9    7     4.87560389348809E-13   7.80096622958095E-12
 10    7     2.64464120048860E-17   4.49589004083062E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96242284517732E-25   7.44363426776597E-24
  8    8     1.59968703191401E-07   2.55949925106242E-06
  9    8     2.91757560863126E-09   4.95987853467315E-08
 10    8     1.85123842867342E-08   3.33222917161215E-07
 11    8     1.96325023815174E-08   3.73017545248831E-07
 12    8     1.33252414154243E-09   2.66504828308485E-08
 13    8     2.05697519898077E-18   4.31964791785962E-17
 14    8     3.12448174262749E-22   6.87385983378047E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47378223093428E-25   1.10054297925883E-23
  9    9     1.81999144946641E-24   3.27598460903954E-23
 10    9     5.50036785817988E-07   1.04506989305418E-05
 11    9     4.67436053604877E-09   9.34872107209754E-08
 12    9     2.81658762219993E-15   5.91483400661986E-14
 13    9     1.74410861201350E-14   3.83703894642971E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04705207515276E-06   2.09410415030552E-05
 11   10     2.44457429690559E-07   5.13360602350173E-06
 12   10     8.66247135978099E-06   1.90574369915182E-04
 13   10     3.13860338494503E-10   7.21878778537358E-09
 14   10     1.35639582786961E-08   3.25534998688706E-07
 15   10     4.87059964687088E-20   1.21764991171772E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26031686251955E-21   4.97269709754300E-20
 12   11     3.12868926567495E-09   7.19598531105238E-08
 13   11     7.68025406264872E-09   1.84326097503569E-07
 14   11     1.37813775945445E-08   3.44534439863613E-07
 15   11     4.10677924656771E-16   1.06776260410760E-14
 16   11     4.13886340871001E-24   1.11749312035170E-22
