    time    temp    dens
   9.01914964670991E-02   9.20161240621899E-01   5.38540250507993E+05
     nin     zin       y       x
  1    0     8.21124852551282E-01   8.21124852551282E-01
  0    1     7.97004752138696E-14   7.97004752138696E-14
  1    1     2.33035039221337E-12   4.66070078442675E-12
  2    1     1.38904919392090E-08   4.16714758176271E-08
  1    2     1.68439022166118E-25   5.05317066498355E-25
  2    2     1.80230044089406E-05   7.20920176357623E-05
  4    2     2.50388753453857E-07   1.50233252072314E-06
  3    3     1.27090466427523E-21   7.62542798565141E-21
  4    3     6.31672576291560E-15   4.42170803404092E-14
  5    3     7.67389710635685E-15   6.13911768508548E-14
  6    3     4.60560325653019E-07   4.14504293087717E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89909152849364E-14   2.60918237564428E-13
  6    4     5.87665259334604E-12   5.87665259334604E-11
  7    4     1.97535144098834E-13   2.17288658508718E-12
  8    4     2.51535778311405E-06   3.01842933973685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99277934411434E-16   6.59205727852577E-15
  7    5     5.99870094652602E-14   7.19844113583123E-13
  8    5     2.41736386796453E-07   3.14257302835388E-06
  9    5     1.74688278460965E-06   2.44563589845351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12757712141810E-19   2.55309254570172E-18
  7    6     1.91075310498957E-15   2.48397903648644E-14
  8    6     8.09083389576517E-14   1.13271674540712E-12
  9    6     4.97405209186877E-13   7.46107813780315E-12
 10    6     3.16737755734190E-06   5.06780409174704E-05
 11    6     3.75498853969586E-06   6.38348051748295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16797866010025E-24   7.23517012414035E-23
  8    7     2.97565327553520E-15   4.46347991330280E-14
  9    7     1.71751693823372E-14   2.74802710117395E-13
 10    7     1.39879145445812E-13   2.37794547257880E-12
 11    7     1.26021010289506E-13   2.26837818521111E-12
 12    7     8.24151887841934E-13   1.56588858689967E-11
 13    7     6.90783750277689E-07   1.38156750055538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39622920589408E-22   5.43396672943053E-21
  9    8     1.21837558005835E-24   2.07123848609919E-23
 10    8     1.49704164297987E-19   2.69467495736377E-18
 11    8     1.84148184270517E-16   3.49881550113982E-15
 12    8     7.09272747296225E-15   1.41854549459245E-13
 13    8     4.97304374839467E-13   1.04433918716288E-11
 14    8     8.64048535917746E-08   1.90090677901904E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
