    time    temp    dens
   8.11590440700910E+01   1.00000000000000E-02   7.39101659456756E-04
     nin     zin       y       x
  1    0     4.00808350088162E-10   4.00808350088162E-10
  0    1     2.58729839746876E-11   2.58729839746876E-11
  1    1     3.30758788125436E-16   6.61517576250872E-16
  2    1     2.60957873365427E-08   7.82873620096281E-08
  1    2     3.82738741153155E-15   1.14821622345946E-14
  2    2     2.70314561054627E-04   1.08125824421851E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34822054166700E-08   8.08932325000202E-08
  4    3     2.76969786488694E-09   1.93878850542086E-08
  5    3     6.68503668282859E-18   5.34802934626287E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51333562321102E-21   4.55933493624772E-20
  5    4     1.15281689388993E-06   1.03753520450094E-05
  6    4     7.65287311423470E-07   7.65287311423470E-06
  7    4     6.83966681034439E-14   7.52363349137883E-13
  8    4     2.24286065481882E-25   2.69143278578258E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62975188934710E-15   1.62975188934710E-14
  6    5     2.28608544186029E-08   2.51469398604632E-07
  7    5     1.43997849409810E-19   1.72797419291772E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853454015E-07   5.53558624144818E-06
  7    6     1.58735775713867E-08   2.06356508428027E-07
  8    6     1.12689927600038E-08   1.57765898640053E-07
  9    6     2.75977799183602E-19   4.13966698775403E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56767325882832E-20   4.63797523647681E-19
  7    7     1.60968823586772E-11   2.25356353021481E-10
  8    7     7.29775768189995E-06   1.09466365228499E-04
  9    7     6.18138998218411E-11   9.89022397149458E-10
 10    7     8.39518154570068E-14   1.42718086276912E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66493471660717E-25   9.99740207491076E-24
  8    8     1.59907296305046E-07   2.55851674088074E-06
  9    8     2.91757197380273E-09   4.95987235546464E-08
 10    8     1.85123842536052E-08   3.33222916564894E-07
 11    8     7.35911413891221E-08   1.39823168639332E-06
 12    8     1.80366664431653E-08   3.60733328863306E-07
 13    8     3.33357561830614E-14   7.00050879844289E-13
 14    8     4.57267135717578E-16   1.00598769857867E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13147612649007E-24   1.92350941503312E-23
  9    9     1.83588733913855E-24   3.30459721044938E-23
 10    9     4.96078146861188E-07   9.42548479036257E-06
 11    9     4.85287250068117E-08   9.70574500136235E-07
 12    9     2.82448319818127E-12   5.93141471618067E-11
 13    9     4.97338831933744E-11   1.09414543025424E-09
 14    9     9.94649312828062E-20   2.28769341950454E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86493705230517E-07   1.97298741046103E-05
 11   10     2.44454966577710E-07   5.13355429813190E-06
 12   10     8.66242163481063E-06   1.90573275965834E-04
 13   10     8.17556118242003E-10   1.88037907195661E-08
 14   10     1.61861493582137E-08   3.88467584597130E-07
 15   10     2.11345167556005E-19   5.28362918890012E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26674046473554E-21   4.98682902241820E-20
 12   11     2.62448894467211E-09   6.03632457274585E-08
 13   11     5.06235254098517E-09   1.21496460983644E-07
 14   11     2.52361436216941E-08   6.30903590542352E-07
 15   11     2.75039009397695E-15   7.15101424434007E-14
 16   11     1.00800641271772E-22   2.72161731433786E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71894702688548E-12   6.52547286452516E-11
 13   12     3.83864932927556E-08   9.59662332318890E-07
 14   12     6.30816590304024E-09   1.64012313479046E-07
 15   12     2.07491194371548E-09   5.60226224803179E-08
 16   12     1.38492636236437E-09   3.87779381462024E-08
