    time    temp    dens
   6.36172826895535E+01   1.09655057569712E-02   1.53458023975221E-03
     nin     zin       y       x
  1    0     3.58408334702692E-10   3.58408334702692E-10
  0    1     1.84183851317735E-11   1.84183851317735E-11
  1    1     3.24195090652208E-16   6.48390181304417E-16
  2    1     2.60818098226542E-08   7.82454294679626E-08
  1    2     3.02735190300168E-15   9.08205570900503E-15
  2    2     2.70096198467718E-04   1.08038479387087E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34961846038768E-08   8.09771076232607E-08
  4    3     2.76969428519492E-09   1.93878599963644E-08
  5    3     1.22111538127410E-17   9.76892305019282E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70613879497204E-21   4.69429715648043E-20
  5    4     1.15281690136896E-06   1.03753521123206E-05
  6    4     7.65287306212523E-07   7.65287306212523E-06
  7    4     1.59794236719790E-13   1.75773660391769E-12
  8    4     9.73307073459104E-25   1.16796848815092E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63526960119755E-15   1.63526960119755E-14
  6    5     2.28607637721840E-08   2.51468401494024E-07
  7    5     2.67461415664250E-19   3.20953698797100E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851807962E-07   5.53558622169555E-06
  7    6     1.58735759549487E-08   2.06356487414332E-07
  8    6     1.12689920665844E-08   1.57765888932181E-07
  9    6     3.02612392395607E-18   4.53918588593410E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64266286652685E-20   4.73546172648490E-19
  7    7     1.60969258658451E-11   2.25356962121831E-10
  8    7     7.29775768337478E-06   1.09466365250622E-04
  9    7     3.26196065103055E-10   5.21913704164888E-09
 10    7     1.37504622541107E-12   2.33757858319882E-11
 11    7     2.71610025797574E-24   4.88898046435632E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36948301697608E-25   1.10542245254641E-23
  8    8     1.59641688233125E-07   2.55426701173000E-06
  9    8     2.91750910678841E-09   4.95976548154029E-08
 10    8     1.85123842262914E-08   3.33222916073245E-07
 11    8     1.15297098782218E-07   2.19064487686214E-06
 12    8     4.38682871892641E-08   8.77365743785283E-07
 13    8     9.78334946795215E-13   2.05450338826995E-11
 14    8     6.85931531866363E-14   1.50904937010600E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36983670939601E-24   2.32872240597321E-23
  9    9     1.84426441923266E-24   3.31967595461880E-23
 10    9     4.54372189512811E-07   8.63307160074341E-06
 11    9     1.00364129875945E-07   2.00728259751890E-06
 12    9     4.31896397177308E-11   9.06982434072347E-10
 13    9     7.84037456530287E-10   1.72488240436663E-08
 14    9     1.55228680263758E-17   3.57025964606644E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08826957590141E-07   1.81765391518028E-05
 11   10     2.44413799141474E-07   5.13268978197096E-06
 12   10     8.66168729295054E-06   1.90557120444912E-04
 13   10     1.13131215838783E-09   2.60201796429200E-08
 14   10     1.71843492343881E-08   4.12424381625314E-07
 15   10     4.69254066006810E-19   1.17313516501703E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27210819541152E-21   4.99863802990534E-20
 12   11     2.31029492725974E-09   5.31367833269741E-08
 13   11     4.06518850277016E-09   9.75645240664838E-08
 14   11     3.09813868917222E-08   7.74534672293055E-07
 15   11     6.83149894843618E-15   1.77618972659341E-13
 16   11     5.20765233621201E-22   1.40606613077724E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
