    time    temp    dens
   8.32883910086829E+02   1.00000000000000E-02   6.83851068101282E-07
     nin     zin       y       x
  1    0     1.71432632856792E-10   1.71432632856792E-10
  0    1     3.43704086036361E-10   3.43704086036361E-10
  1    1     3.65584822449187E-16   7.31169644898373E-16
  2    1     2.61226132493444E-08   7.83678397480333E-08
  1    2     3.87549429941237E-14   1.16264828982371E-13
  2    2     2.80159167350041E-04   1.12063666940017E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553429395835E-08   8.07320576375007E-08
  4    3     2.76970142114464E-09   1.93879099480125E-08
  5    3     2.57237542093923E-21   2.05790033675139E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15624376501001E-21   4.30937063550701E-20
  5    4     1.15281687954659E-06   1.03753519159193E-05
  6    4     7.65287321382936E-07   7.65287321382936E-06
  7    4     8.86494079962769E-19   9.75143487959045E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62785183053803E-15   1.62785183053803E-14
  6    5     2.28609247106684E-08   2.51470171817352E-07
  7    5     5.69492506717449E-23   6.83391008060939E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851258360E-07   5.53558621510032E-06
  7    6     1.58735806833653E-08   2.06356548883749E-07
  8    6     1.12689940656100E-08   1.57765916918539E-07
  9    6     9.03056473653785E-23   1.35458471048068E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49393503647461E-20   1.94211554741700E-19
  7    7     1.60968292404622E-11   2.25355609366470E-10
  8    7     7.29775767909745E-06   1.09466365186462E-04
  9    7     2.73130474751699E-19   4.37008759602719E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
