    time    temp    dens
   4.04573156805000E-02   2.93337164288555E-01   5.96655645118867E+06
     nin     zin       y       x
  1    0     8.61543272648094E-01   8.61543272648094E-01
  0    1     5.83171503474657E-15   5.83171503474657E-15
  1    1     4.56612583991927E-13   9.13225167983854E-13
  2    1     8.71418849209936E-09   2.61425654762981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71461280931934E-06   1.48584512372774E-05
  4    2     2.61494983663221E-07   1.56896990197933E-06
  3    3     2.53527328910974E-22   1.52116397346585E-21
  4    3     4.97612046961932E-17   3.48328432873352E-16
  5    3     9.82750033074887E-17   7.86200026459910E-16
  6    3     1.97529555739786E-08   1.77776600165807E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07735983776717E-14   1.86962385399045E-13
  6    4     7.11608759145005E-14   7.11608759145005E-13
  7    4     8.55702050611072E-14   9.41272255672179E-13
  8    4     4.20203698439174E-06   5.04244438127008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77535577524056E-17   4.15289135276462E-16
  7    5     1.24119239829435E-14   1.48943087795322E-13
  8    5     1.81138646115761E-12   2.35480239950489E-11
  9    5     1.79866599762115E-06   2.51813239666961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93041518172867E-23   8.31649821807440E-22
  7    6     5.56393692453232E-21   7.23311800189202E-20
  8    6     1.78276100578493E-14   2.49586540809891E-13
  9    6     1.25423465059783E-13   1.88135197589674E-12
 10    6     1.80769296003457E-13   2.89230873605532E-12
 11    6     1.78205638763523E-06   3.02949585897990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.47305018670448E-23   8.20957528005672E-22
  9    7     1.20424843361787E-15   1.92679749378859E-14
 10    7     1.45847577809434E-14   2.47940882276038E-13
 11    7     1.31398132154152E-14   2.36516637877473E-13
 12    7     2.75593496731915E-15   5.23627643790638E-14
 13    7     7.43237073192432E-08   1.48647414638486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.53670445480119E-24   4.56606801864215E-23
 11    8     9.75700331370632E-19   1.85383062960420E-17
 12    8     2.05898512502653E-16   4.11797025005306E-15
 13    8     1.44365529753332E-14   3.03167612481997E-13
 14    8     3.46163969774705E-09   7.61560733504351E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37137787404302E-23   2.87989353549034E-22
 13    9     3.60811180935546E-18   7.93784598058201E-17
 14    9     2.00904534432495E-19   4.62080429194739E-18
 15    9     5.89320251978897E-19   1.41436860474935E-17
 16    9     5.98061054966872E-19   1.49515263741718E-17
 17    9     5.36158947085796E-12   1.39401326242307E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.57846936592905E-20   8.94617341482263E-19
 16   10     4.37293050884449E-19   1.13696193229957E-17
 17   10     1.95270532634505E-20   5.27230438113164E-19
 18   10     1.59185196604997E-19   4.45718550493991E-18
 19   10     9.63832969011627E-21   2.79511561013372E-19
 20   10     8.67900504770948E-20   2.60370151431284E-18
 21   10     2.51473697573243E-20   7.79568462477052E-19
 22   10     1.13475082935081E-12   3.63120265392259E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02001863395941E-23   6.86806335546200E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.70678534201417E-23   8.12035602604251E-22
 20   11     1.03229055784468E-20   3.20010072931850E-19
 21   11     9.13083059521757E-20   2.92186579046962E-18
 22   11     2.55718882858807E-19   8.43872313434064E-18
 23   11     1.10314988374381E-20   3.75070960472895E-19
 24   11     3.69047090780154E-13   1.29166481773054E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.63758527284400E-22   8.70403140038519E-21
 22   12     6.46083228377158E-13   2.19668297648234E-11
 23   12     1.64959095604754E-21   5.77356834616638E-20
 24   12     1.10432894267773E-13   3.97558419363982E-12
 25   12     2.58223273343721E-23   9.55426111371769E-22
 26   12     1.41760654273177E-16   5.38690486238072E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.68406866058277E-20   3.87362746423311E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.66520777280426E-20   2.93269142003387E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39511385264996E-22   4.60387571374488E-21
 21   13     3.54636867890727E-23   1.20576535082847E-21
 22   13     2.08021603750025E-21   7.28075613125086E-20
 23   13     2.24499512630197E-22   8.08198245468709E-21
 24   13     4.95607494225066E-20   1.83374772863275E-18
 25   13     2.85176761071895E-22   1.08367169207320E-20
 26   13     1.17022501037798E-15   4.56387754047412E-14
 27   13     2.53055379345285E-22   1.01222151738114E-20
 28   13     1.12217857991595E-13   4.60093217765541E-12
 29   13     1.16088568830014E-20   4.87571989086060E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.31653331449470E-20   1.04243999152261E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
