    time    temp    dens
   4.50389552788278E+00   1.49078647184902E-01   4.32464061110676E+00
     nin     zin       y       x
  1    0     2.77559329653056E-10   2.77559329653056E-10
  0    1     7.40505342316377E-13   7.40505342316377E-13
  1    1     1.33662500167692E-15   2.67325000335383E-15
  2    1     2.21940990734456E-08   6.65822972203367E-08
  1    2     9.19088811184036E-16   2.75726643355211E-15
  2    2     2.69783756265114E-04   1.07913502506046E-03
  4    2     5.47564675272278E-09   3.28538805163367E-08
  3    3     1.31884812953091E-08   7.91308877718548E-08
  4    3     2.76094215132613E-09   1.93265950592829E-08
  5    3     2.72495751813798E-13   2.17996601451038E-12
  6    3     2.59511360790119E-09   2.33560224711107E-08
  3    4     6.94549230537629E-19   4.86184461376340E-18
  5    4     1.15022426939469E-06   1.03520184245522E-05
  6    4     7.65285248036806E-07   7.65285248036806E-06
  7    4     2.11532783780827E-12   2.32686062158910E-11
  8    4     2.87608304004843E-20   3.45129964805811E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89365539262233E-15   4.89365539262233E-14
  6    5     2.28564253980394E-08   2.51420679378433E-07
  7    5     7.76238024594493E-15   9.31485629513392E-14
  8    5     7.39043015692759E-21   9.60755920400587E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298318677295E-07   5.53557982412754E-06
  7    6     1.58725864849776E-08   2.06343624304709E-07
  8    6     1.12102884337964E-08   1.56944038073150E-07
  9    6     2.57046405868422E-11   3.85569608802633E-10
 10    6     3.19902128778267E-07   5.11843406045228E-06
 11    6     2.16264971864882E-14   3.67650452170300E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69309147712904E-20   6.10101892026775E-19
  7    7     1.61072665487445E-11   2.25501731682423E-10
  8    7     6.98103287359824E-06   1.04715493103974E-04
  9    7     9.23762282167925E-08   1.47801965146868E-06
 10    7     2.12431007062118E-08   3.61132712005601E-07
 11    7     4.79780882252299E-10   8.63605588054139E-09
 12    7     3.91160930411529E-12   7.43205767781905E-11
 13    7     7.30673079437448E-14   1.46134615887490E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42859500987367E-24   2.14289251481050E-23
  8    8     4.41891000613720E-08   7.07025600981952E-07
  9    8     1.84299332746536E-09   3.13308865669112E-08
 10    8     1.81230973160202E-08   3.26215751688363E-07
 11    8     5.26541245149486E-07   1.00042836578402E-05
 12    8     8.96664674626263E-07   1.79332934925253E-05
 13    8     1.19620117514129E-07   2.51202246779670E-06
 14    8     3.03632064183551E-06   6.67990541203812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78535101156915E-24   9.83509671966756E-23
  9    9     5.12481720234353E-24   9.22467096421836E-23
 10    9     4.31959192018480E-08   8.20722464835111E-07
 11    9     1.41657561655326E-07   2.83315123310653E-06
 12    9     9.14951458660648E-08   1.92139806318736E-06
 13    9     4.10550198164401E-06   9.03210435961683E-05
 14    9     7.99554982049409E-10   1.83897645871364E-08
 15    9     7.98115260479856E-12   1.91547662515166E-10
 16    9     3.50035308841336E-19   8.75088272103340E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48927605388579E-08   2.97855210777157E-07
 11   10     3.31389874007612E-08   6.95918735415985E-07
 12   10     1.52069050086047E-06   3.34551910189303E-05
 13   10     2.46841130053744E-09   5.67734599123611E-08
 14   10     2.10185807577211E-08   5.04445938185307E-07
 15   10     1.58858203526394E-09   3.97145508815986E-08
 16   10     3.70810268259460E-14   9.64106697474597E-13
 17   10     2.23732870606840E-22   6.04078750638469E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10129620658146E-21   9.02285165447921E-20
 12   11     1.09965826734487E-10   2.52921401489320E-09
 13   11     2.25073994609588E-10   5.40177587063010E-09
 14   11     6.03394595942686E-08   1.50848648985671E-06
 15   11     9.24365753503486E-10   2.40335095910906E-08
 16   11     2.20009724821242E-12   5.94026257017354E-11
 17   11     1.79625476568021E-18   5.02951334390458E-17
 18   11     1.19614724458473E-23   3.46882700929570E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
