    time    temp    dens
   1.08273263373393E+00   5.83963621570087E-01   3.11280034923772E+02
     nin     zin       y       x
  1    0     1.33840995511935E-02   1.33840995511935E-02
  0    1     1.27668496315928E-10   1.27668496315928E-10
  1    1     2.77090158228023E-09   5.54180316456046E-09
  2    1     1.85604875763130E-08   5.56814627289391E-08
  1    2     3.84467442565267E-18   1.15340232769580E-17
  2    2     2.70069301513295E-04   1.08027720605318E-03
  4    2     1.04426424568260E-07   6.26558547409560E-07
  3    3     8.19167351872904E-17   4.91500411123743E-16
  4    3     4.47592360727206E-12   3.13314652509044E-11
  5    3     6.35859688616643E-12   5.08687750893314E-11
  6    3     1.71933267328901E-06   1.54739940596011E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02121504632216E-10   3.61909354168994E-09
  6    4     6.88530501926841E-07   6.88530501926841E-06
  7    4     1.69427023226466E-11   1.86369725549112E-10
  8    4     9.43249665199354E-09   1.13189959823922E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47661888484890E-24   1.47661888484890E-23
  6    5     1.11635959449946E-12   1.22799555394940E-11
  7    5     2.94538821868587E-11   3.53446586242305E-10
  8    5     1.24130895029615E-08   1.61370163538500E-07
  9    5     1.91466492973547E-09   2.68053090162965E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65456538163388E-13   6.78547845796066E-12
  7    6     1.84955362571545E-11   2.40441971343009E-10
  8    6     8.97804979452760E-11   1.25692697123386E-09
  9    6     4.87778574953996E-10   7.31667862430994E-09
 10    6     7.50020920805544E-06   1.20003347328887E-04
 11    6     3.45439489273572E-08   5.87247131765072E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03232142725847E-19   5.64524999816186E-18
  8    7     1.15970940331156E-09   1.73956410496734E-08
  9    7     2.62663453188671E-09   4.20261525101874E-08
 10    7     9.02230291794309E-09   1.53379149605033E-07
 11    7     7.65702943671632E-09   1.37826529860894E-07
 12    7     1.58569590600672E-09   3.01282222141277E-08
 13    7     1.72181350450815E-06   3.44362700901629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24858587279815E-14   6.79773739647704E-13
  9    8     3.67977159734271E-16   6.25561171548260E-15
 10    8     7.40781234162315E-13   1.33340622149217E-11
 11    8     3.96671031904577E-11   7.53674960618697E-10
 12    8     2.90112363556987E-09   5.80224727113973E-08
 13    8     1.18509543635777E-07   2.48870041635131E-06
 14    8     8.63843541410650E-06   1.90045579110343E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93165506701874E-18   7.47014462733561E-17
 11    9     1.31488213433945E-16   2.62976426867889E-15
 12    9     5.71769587786526E-11   1.20071613435170E-09
 13    9     5.05421795424752E-09   1.11192794993445E-07
 14    9     2.79666364097598E-10   6.43232637424475E-09
 15    9     8.05509973722620E-10   1.93322393693429E-08
 16    9     5.96558278261237E-08   1.49139569565309E-06
 17    9     1.74309292480658E-08   4.53204160449710E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29679227031432E-23   8.59358454062865E-22
 11   10     1.02469201002894E-17   2.15185322106078E-16
 12   10     1.53411588129212E-14   3.37505493884266E-13
 13   10     1.92990568527298E-13   4.43878307612785E-12
 14   10     1.00812482720172E-11   2.41949958528412E-10
 15   10     3.33242768579417E-10   8.33106921448542E-09
 16   10     1.19431933247519E-09   3.10523026443550E-08
 17   10     1.42347086478598E-10   3.84337133492215E-09
 18   10     9.41382118779644E-10   2.63586993258300E-08
 19   10     6.32215572496359E-11   1.83342516023944E-09
 20   10     4.49380395434906E-10   1.34814118630472E-08
 21   10     1.67103818546903E-10   5.18021837495399E-09
 22   10     8.50469233133945E-09   2.72150154602862E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87941921072741E-21   6.62266418467303E-20
 13   11     3.21640874880860E-20   7.71938099714063E-19
 14   11     9.07201456384674E-16   2.26800364096169E-14
 15   11     8.62401025681846E-15   2.24224266677280E-13
 16   11     3.58699114910068E-13   9.68487610257183E-12
 17   11     2.58676574076461E-13   7.24294407414090E-12
 18   11     5.13825793962649E-12   1.49009480249168E-10
 19   11     1.20384268260796E-12   3.61152804782387E-11
 20   11     1.36988333933674E-10   4.24663835194390E-09
 21   11     1.64109531017870E-08   5.25150499257185E-07
 22   11     8.50468752031134E-10   2.80654688170274E-08
 23   11     3.13069262952995E-11   1.06443549404018E-09
 24   11     1.22091772001549E-09   4.27321202005423E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.36681193544120E-24   5.91702983860299E-23
