    time    temp    dens
   1.14293491648393E+00   5.62351166339670E-01   2.64636927066276E+02
     nin     zin       y       x
  1    0     2.32755063809318E-06   2.32755063809318E-06
  0    1     5.37827625821456E-12   5.37827625821456E-12
  1    1     3.33648951468585E-12   6.67297902937169E-12
  2    1     2.72728024232096E-09   8.18184072696287E-09
  1    2     3.56396441465526E-20   1.06918932439658E-19
  2    2     2.70129299692858E-04   1.08051719877143E-03
  4    2     9.91259989746586E-08   5.94755993847951E-07
  3    3     5.47975552061127E-13   3.28785331236676E-12
  4    3     4.25079155308429E-10   2.97555408715901E-09
  5    3     1.19819515777764E-12   9.58556126222114E-12
  6    3     1.53202261755028E-06   1.37882035579526E-05
  3    4     3.53705164752974E-21   2.47593615327082E-20
  5    4     8.43137447021928E-08   7.58823702319736E-07
  6    4     7.62320118797609E-07   7.62320118797609E-06
  7    4     4.31399029559260E-15   4.74538932515186E-14
  8    4     1.38961333468775E-09   1.66753600162530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21021395588833E-18   1.21021395588833E-17
  6    5     5.79377150808291E-10   6.37314865889120E-09
  7    5     1.82646090417331E-09   2.19175308500797E-08
  8    5     2.31779122899492E-09   3.01312859769340E-08
  9    5     1.21490749811881E-13   1.70087049736633E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47369486930666E-08   2.96843384316799E-07
  7    6     7.71739386220776E-09   1.00326120208701E-07
  8    6     7.09228346397143E-09   9.92919684956000E-08
  9    6     1.66571382039970E-10   2.49857073059954E-09
 10    6     7.13320231067180E-06   1.14131236970749E-04
 11    6     9.01446865715657E-12   1.53245967171662E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12546208681854E-20   2.76310071286411E-19
  7    7     1.53255926541618E-13   2.14558297158266E-12
  8    7     2.48199577591107E-07   3.72299366386660E-06
  9    7     4.12847762570055E-08   6.60556420112089E-07
 10    7     3.67079456815917E-08   6.24035076587059E-07
 11    7     2.00913415573705E-08   3.61644148032669E-07
 12    7     3.73113052516415E-09   7.08914799781189E-08
 13    7     1.32894248503328E-06   2.65788497006656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53796172912189E-10   4.06073876659502E-09
  9    8     3.72977515610012E-12   6.34061776537020E-11
 10    8     7.48987022725561E-10   1.34817664090601E-08
 11    8     6.22598182758720E-08   1.18293654724157E-06
 12    8     2.39814013673143E-07   4.79628027346286E-06
 13    8     2.31725454368376E-07   4.86623454173590E-06
 14    8     8.53755059537881E-06   1.87826113098334E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12502326761564E-25   5.31253955494659E-24
  9    9     1.06390227089331E-23   1.91502408760796E-22
 10    9     5.17467616607914E-12   9.83188471555037E-11
 11    9     5.52954632810600E-11   1.10590926562120E-09
 12    9     2.43116473445095E-09   5.10544594234700E-08
 13    9     1.25567209938464E-07   2.76247861864622E-06
 14    9     1.85676575048044E-09   4.27056122610502E-08
 15    9     2.93920983164102E-09   7.05410359593846E-08
 16    9     6.00979058583687E-08   1.50244764645922E-06
 17    9     6.09521142157686E-12   1.58475496960998E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72691496697678E-14   5.45382993395355E-13
 11   10     1.96317057504137E-12   4.12265820758688E-11
 12   10     3.63910526528269E-10   8.00603158362191E-09
 13   10     1.51310530930567E-10   3.48014221140303E-09
 14   10     4.96406258664302E-09   1.19137502079433E-07
 15   10     2.09635500110401E-08   5.24088750276002E-07
 16   10     3.82045445579060E-09   9.93318158505555E-08
 17   10     2.07627099998905E-10   5.60593169997044E-09
 18   10     5.08068421845782E-10   1.42259158116819E-08
 19   10     2.32999323433320E-11   6.75698037956629E-10
 20   10     2.32664464873960E-11   6.97993394621879E-10
 21   10     3.12740582101058E-13   9.69495804513278E-12
 22   10     1.21310045239784E-12   3.88192144767310E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42622090868640E-24   5.33768599911009E-23
 12   11     1.09943582405580E-14   2.52870239532834E-13
 13   11     7.54861813022844E-14   1.81166835125483E-12
 14   11     1.94083904515248E-10   4.85209761288121E-09
 15   11     2.02884329393398E-10   5.27499256422834E-09
 16   11     7.61981224752696E-10   2.05734930683228E-08
 17   11     3.70715193536508E-10   1.03800254190222E-08
 18   11     7.92542637069192E-10   2.29837364750066E-08
 19   11     1.65882402473367E-10   4.97647207420101E-09
 20   11     5.66070875015347E-10   1.75481971254757E-08
 21   11     2.74855550236162E-09   8.79537760755717E-08
 22   11     4.42252909843531E-14   1.45943460248365E-12
 23   11     3.74995173830393E-16   1.27498359102334E-14
 24   11     4.93772842333285E-18   1.72820494816650E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64432318849001E-21   6.34637565237603E-20
 13   12     2.94420862797213E-15   7.36052156993034E-14
 14   12     1.39096319122860E-12   3.61650429719435E-11
 15   12     7.62257887820247E-12   2.05809629711467E-10
 16   12     1.77994164095213E-10   4.98383659466597E-09
 17   12     1.70152192641044E-10   4.93441358659027E-09
 18   12     1.57752977784593E-09   4.73258933353780E-08
 19   12     1.44380475180208E-09   4.47579473058643E-08
 20   12     1.05777448003606E-08   3.38487833611541E-07
 21   12     1.69292691880239E-09   5.58665883204787E-08
 22   12     1.25722107943652E-08   4.27455167008417E-07
 23   12     1.90916792100163E-24   6.68208772350571E-23
 24   12     4.50185226577708E-18   1.62066681567975E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73867238088996E-24   1.42069550473818E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.95391675012440E-17   5.27557522533587E-16
 15   13     1.41810743696004E-17   3.97070082348811E-16
 16   13     5.23517187738937E-13   1.51819984444292E-11
 17   13     1.65049061673262E-11   4.95147185019786E-10
 18   13     1.62643520385298E-10   5.04194913194422E-09
 19   13     5.49060287479777E-10   1.75699291993529E-08
 20   13     5.86908180526117E-09   1.93679699573619E-07
 21   13     3.77023351327352E-09   1.28187939451300E-07
 22   13     1.33224012442090E-08   4.66284043547314E-07
 23   13     7.48979234819659E-10   2.69632524535077E-08
 24   13     1.38369148795026E-09   5.11965850541595E-08
 25   13     8.34347147345630E-13   3.17051915991339E-11
 26   13     3.24367302955805E-10   1.26503248152764E-08
 27   13     2.59404740131199E-23   1.03761896052479E-21
 28   13     4.24090861353776E-19   1.73877253155048E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36849967633042E-22   6.63179909372517E-21
 15   14     1.61908581188434E-18   4.69534885446459E-17
 16   14     1.68191647922685E-14   5.04574943768055E-13
 17   14     9.22063554639551E-13   2.85839701938261E-11
 18   14     2.01207504807017E-10   6.43864015382454E-09
 19   14     1.18134059391887E-09   3.89842395993228E-08
 20   14     4.56944485698193E-09   1.55361125137386E-07
 21   14     3.56412083230450E-09   1.24744229130657E-07
 22   14     2.29257167198309E-09   8.25325801913914E-08
 23   14     4.46617916321979E-09   1.65248629039132E-07
 24   14     1.54227735252546E-08   5.86065393959675E-07
 25   14     7.94578699490870E-10   3.09885692801439E-08
 26   14     5.14830268136206E-10   2.05932107254482E-08
 27   14     1.37765046207831E-10   5.64836689452107E-09
 28   14     3.82089994675283E-09   1.60477797763619E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02505984017394E-19   6.27768550453921E-18
 17   15     3.19721953364407E-20   1.02311025076610E-18
 18   15     4.27036614580861E-13   1.40922082811684E-11
 19   15     3.36489580338648E-12   1.14406457315140E-10
 20   15     5.05882279386042E-11   1.77058797785115E-09
 21   15     4.67634352283298E-11   1.68348366821987E-09
 22   15     9.93827041454239E-10   3.67716005338068E-08
 23   15     3.92763348170353E-10   1.49250072304734E-08
 24   15     9.15986329924288E-10   3.57234668670472E-08
 25   15     7.03936851163551E-10   2.81574740465420E-08
 26   15     8.69634478728786E-09   3.56550136278802E-07
 27   15     3.26644987997751E-09   1.37190894959055E-07
 28   15     6.27437948760985E-08   2.69798317967224E-06
 29   15     1.42152346096864E-24   6.25470322826202E-23
 30   15     1.07527770949231E-17   4.83874969271541E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.43679918002332E-19   2.08529561461096E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04198855174288E-23   3.43856222075151E-22
 18   16     1.25650750271439E-15   4.27212550922892E-14
 19   16     1.56998399000850E-15   5.49494396502976E-14
 20   16     5.96883742845351E-14   2.14878147424326E-12
 21   16     2.04505456938569E-12   7.56670190672707E-11
 22   16     9.48935189095264E-12   3.60595371856200E-10
 23   16     1.34425165279144E-11   5.24258144588660E-10
 24   16     3.78133217163028E-10   1.51253286865211E-08
 25   16     1.06909123598644E-09   4.38327406754441E-08
 26   16     4.47620150779193E-08   1.88000463327261E-06
 27   16     1.37171314903516E-08   5.89836654085120E-07
 28   16     1.13404779676039E-08   4.98981030574572E-07
 29   16     7.34145924726949E-10   3.30365666127127E-08
 30   16     5.66447859314870E-08   2.60566015284840E-06
 31   16     1.11171651530980E-15   5.22506762195607E-14
 32   16     1.36950110640984E-10   6.57360531076721E-09
 33   16     2.74379660444340E-24   1.34446033617727E-22
 34   16     4.57608915277272E-21   2.28804457638636E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.66256345960224E-17   6.15148480052828E-16
 21   17     3.01117061176331E-18   1.14424483247006E-16
 22   17     2.16401541788467E-15   8.43966012975023E-14
 23   17     3.05424986713435E-14   1.22169994685374E-12
 24   17     1.06761924177678E-12   4.37723889128478E-11
 25   17     1.15595652625373E-10   4.85501741026568E-09
 26   17     6.74002906317733E-10   2.89821249716625E-08
 27   17     5.98556850873963E-10   2.63365014384544E-08
 28   17     2.55816796365965E-08   1.15117558364684E-06
 29   17     3.05635559113264E-09   1.40592357192102E-07
 30   17     1.46962789743347E-08   6.90725111793732E-07
 31   17     1.43984250395988E-10   6.91124401900743E-09
 32   17     4.05196431513989E-09   1.98546251441855E-07
 33   17     1.37388252702276E-14   6.86941263511382E-13
 34   17     4.59872704396455E-11   2.34535079242192E-09
 35   17     1.33453287283370E-25   6.93957093873525E-24
 36   17     1.91801073230765E-24   1.01654568812305E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09940636491133E-24   7.97774418666306E-23
 21   18     4.65474792498795E-22   1.81535169074530E-20
 22   18     6.55845495456713E-19   2.62338198182685E-17
 23   18     2.96725299279876E-17   1.21657372704749E-15
 24   18     4.31789603102323E-14   1.81351633302976E-12
 25   18     3.91115852453161E-13   1.68179816554859E-11
 26   18     5.79707275298238E-11   2.55071201131225E-09
 27   18     1.54710355792362E-10   6.96196601065631E-09
 28   18     1.59669516836401E-09   7.34479777447444E-08
 29   18     1.92996805944123E-09   9.07084987937378E-08
 30   18     1.09636168982155E-08   5.26253611114344E-07
 31   18     4.47841711532460E-10   2.19442438650905E-08
 32   18     6.56461577285879E-09   3.28230788642939E-07
 33   18     5.07843549458851E-12   2.59000210224014E-10
 34   18     3.48554722972228E-09   1.81248455945558E-07
 35   18     2.61776466242256E-19   1.38741527108396E-17
 36   18     1.59670737200182E-14   8.62221980880984E-13
 37   18     2.75576374588028E-20   1.51567006023415E-18
 38   18     1.29470277133893E-15   7.25033551949801E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45702729097843E-24   5.97381189301156E-23
 23   19     6.39233350246288E-25   2.68478007103441E-23
 24   19     6.63568787089984E-19   2.85334578448693E-17
 25   19     2.48640302279442E-17   1.09401733002954E-15
 26   19     1.32221263508906E-14   5.94995685790078E-13
 27   19     3.55650938087316E-13   1.63599431520165E-11
 28   19     4.29530091273363E-11   2.01879142898481E-09
