    time    temp    dens
   1.64502582779912E+01   4.13734240963426E-02   8.87558083191199E-02
     nin     zin       y       x
  1    0     2.07289729639568E-10   2.07289729639568E-10
  0    1     3.56551051696955E-12   3.56551051696955E-12
  1    1     2.84575774709777E-16   5.69151549419555E-16
  2    1     2.57401289063262E-08   7.72203867189787E-08
  1    2     9.85209675585425E-16   2.95562902675627E-15
  2    2     2.69795244443113E-04   1.07918097777245E-03
  4    2     2.34459720393941E-13   1.40675832236365E-12
  3    3     1.38392287972993E-08   8.30353727837957E-08
  4    3     2.76963281841560E-09   1.93874297289092E-08
  5    3     5.40199210906893E-16   4.32159368725515E-15
  6    3     1.09757736970373E-18   9.87819632733361E-18
  3    4     1.20872383198772E-20   8.46106682391401E-20
  5    4     1.15281708351268E-06   1.03753537516141E-05
  6    4     7.65287175100132E-07   7.65287175100132E-06
  7    4     1.57395507632634E-12   1.73135058395897E-11
  8    4     3.22020494940679E-22   3.86424593928815E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76902231547958E-15   1.76902231547958E-14
  6    5     2.28593479301814E-08   2.51452827231995E-07
  7    5     2.51662128766932E-17   3.01994554520319E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298533441391E-07   5.53558240129669E-06
  7    6     1.58735332220296E-08   2.06355931886385E-07
  8    6     1.12689766781009E-08   1.57765673493413E-07
  9    6     9.03294586316727E-13   1.35494187947509E-11
 10    6     6.75846412727501E-12   1.08135426036400E-10
 11    6     7.87638736763417E-22   1.33898585249781E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89324010984919E-20   5.06121214280395E-19
  7    7     1.60977461419646E-11   2.25368445987504E-10
  8    7     7.29775017276571E-06   1.09466252591486E-04
  9    7     3.01493123935794E-08   4.82388998297270E-07
 10    7     2.94746641611749E-09   5.01069290739974E-08
 11    7     1.20523751642488E-15   2.16942752956478E-14
 12    7     3.48569803252128E-22   6.62282626179042E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.85061781251606E-25   1.47759267187741E-23
  8    8     1.27017055945877E-07   2.03227289513403E-06
  9    8     2.77315405886118E-09   4.71436190006401E-08
 10    8     1.85123830194638E-08   3.33222894350348E-07
 11    8     3.87103886965903E-07   7.35497385235216E-06
 12    8     4.86078573934438E-07   9.72157147868875E-06
 13    8     1.07931969359508E-08   2.26657135654967E-07
 14    8     7.94000637075989E-08   1.74680140156718E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43607320634903E-24   4.14132445079334E-23
  9    9     1.97858042230285E-24   3.56144476014513E-23
 10    9     1.82565721146382E-07   3.46874870178126E-06
 11    9     3.45444674338906E-07   6.90889348677813E-06
 12    9     4.48769129191318E-08   9.42415171301768E-07
 13    9     1.34154722283917E-06   2.95140389024617E-05
 14    9     2.02510336078519E-11   4.65773772980593E-10
 15    9     5.99713130771904E-20   1.43931151385257E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21561353535981E-07   4.43122707071961E-06
 11   10     1.88765629267222E-07   3.96407821461166E-06
 12   10     7.24153565058677E-06   1.59313784312909E-04
 13   10     2.67804281240969E-09   6.15949846854230E-08
 14   10     2.01857618964511E-08   4.84458285514826E-07
 15   10     2.83386466712598E-15   7.08466166781495E-14
 16   10     8.00008894938976E-25   2.08002312684134E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39583143427398E-21   5.27082915540275E-20
 12   11     7.28815961787415E-10   1.67627671211105E-08
 13   11     1.06516430771539E-09   2.55639433851694E-08
 14   11     5.38255799154611E-08   1.34563949788653E-06
 15   11     1.09603162372823E-12   2.84968222169339E-11
 16   11     4.39842946421619E-18   1.18757595533837E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04264513503864E-13   2.50234832409275E-12
 13   12     9.79960920748387E-09   2.44990230187097E-07
 14   12     6.30434099353286E-09   1.63912865831854E-07
 15   12     2.24587468245176E-09   6.06386164261975E-08
 16   12     1.38556999139532E-09   3.87959597590688E-08
 17   12     2.79318491979528E-13   8.10023626740630E-12
 18   12     7.73930906854864E-19   2.32179272056459E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
