    time    temp    dens
   1.58894277883137E+01   4.28172322319131E-02   9.84895546517451E-02
     nin     zin       y       x
  1    0     2.06541575542590E-10   2.06541575542590E-10
  0    1     3.43376248094742E-12   3.43376248094742E-12
  1    1     2.83868150131407E-16   5.67736300262815E-16
  2    1     2.57160151469292E-08   7.71480454407877E-08
  1    2     9.66014678684371E-16   2.89804403605311E-15
  2    2     2.69794519670441E-04   1.07917807868176E-03
  4    2     3.72585868363513E-13   2.23551521018108E-12
  3    3     1.38635805361947E-08   8.31814832171679E-08
  4    3     2.76963016667778E-09   1.93874111667445E-08
  5    3     6.15454821901752E-16   4.92363857521402E-15
  6    3     2.90488849795989E-18   2.61439964816390E-17
  3    4     1.25552673854601E-20   8.78868716982204E-20
  5    4     1.15281709610187E-06   1.03753538649168E-05
  6    4     7.65287166024720E-07   7.65287166024720E-06
  7    4     1.61523772275799E-12   1.77676149503379E-11
  8    4     3.65458695310559E-22   4.38550434372671E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77867043382877E-15   1.77867043382877E-14
  6    5     2.28593050352342E-08   2.51452355387576E-07
  7    5     3.03440790334170E-17   3.64128948401003E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298516116290E-07   5.53558219339548E-06
  7    6     1.58735299159291E-08   2.06355888907079E-07
  8    6     1.12689755514610E-08   1.57765657720454E-07
  9    6     1.05598932028379E-12   1.58398398042569E-11
 10    6     1.10879266163700E-11   1.77406825861921E-10
 11    6     1.48436195153228E-21   2.52341531760488E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89914440936461E-20   5.06888773217399E-19
  7    7     1.60977983812569E-11   2.25369177337597E-10
  8    7     7.29774574235944E-06   1.09466186135392E-04
  9    7     3.18292794876938E-08   5.09268471803101E-07
 10    7     3.23267557346495E-09   5.49554847489041E-08
 11    7     2.17522493698183E-15   3.91540488656729E-14
 12    7     9.86556514801621E-22   1.87445737812308E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89754012240822E-25   1.48463101836123E-23
  8    8     1.25065824287648E-07   2.00105318860237E-06
  9    8     2.75917871407814E-09   4.69060381393285E-08
 10    8     1.85123822374102E-08   3.33222880273384E-07
 11    8     3.92730473165550E-07   7.46187899014545E-06
 12    8     5.00237560295363E-07   1.00047512059073E-05
 13    8     1.20770836365862E-08   2.53618756368310E-07
 14    8     9.40996350582106E-08   2.07019197128063E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46236627223572E-24   4.18602266280073E-23
  9    9     1.98797483783880E-24   3.57835470810983E-23
 10    9     1.76939207548825E-07   3.36184494342768E-06
 11    9     3.43357653501304E-07   6.86715307002607E-06
 12    9     4.78964751542279E-08   1.00582597823879E-06
 13    9     1.45422147146521E-06   3.19928723722346E-05
 14    9     2.40360111123800E-11   5.52828255584739E-10
 15    9     9.86469023448205E-20   2.36752565627569E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09491314609588E-07   4.18982629219176E-06
 11   10     1.84460364318576E-07   3.87366765069010E-06
 12   10     7.11416244676492E-06   1.56511573828828E-04
 13   10     2.70154258322251E-09   6.21354794141178E-08
 14   10     2.02244465363758E-08   4.85386716873019E-07
 15   10     5.14388290060904E-15   1.28597072515226E-13
 16   10     1.67468210910938E-24   4.35417348368438E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40458821360492E-21   5.29009406993082E-20
 12   11     7.00742066832212E-10   1.61170675371409E-08
 13   11     1.02648386892811E-09   2.46356128542747E-08
 14   11     5.41807090099522E-08   1.35451772524881E-06
 15   11     1.37327380445851E-12   3.57051189159211E-11
 16   11     6.16527548460244E-18   1.66462438084266E-16
 17   11     1.24662109810300E-25   3.49053907468841E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67082543763671E-14   2.32099810503281E-12
 13   12     9.44465468841405E-09   2.36116367210351E-07
 14   12     6.30388040012400E-09   1.63900890403224E-07
 15   12     2.24742816157722E-09   6.06805603625850E-08
 16   12     1.38556454787993E-09   3.87958073406380E-08
 17   12     3.72269832994983E-13   1.07958251568545E-11
 18   12     1.14158124194327E-18   3.42474372582980E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
