    time    temp    dens
   1.66401714539334E-02   1.87714549978107E-01   8.57514665489146E+07
     nin     zin       y       x
  1    0     8.71697227043033E-01   8.71697227043033E-01
  0    1     3.75130204318635E-16   3.75130204318635E-16
  1    1     4.02286173594604E-14   8.04572347189208E-14
  2    1     3.32959083914607E-09   9.98877251743821E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43491999250847E-07   1.77396799700339E-06
  4    2     2.66939956075539E-07   1.60163973645323E-06
  3    3     1.83229714826367E-23   1.09937828895820E-22
  4    3     5.54419476171686E-19   3.88093633320180E-18
  5    3     1.09542830698584E-18   8.76342645588674E-18
  6    3     1.78164536498525E-09   1.60348082848672E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21421585325564E-15   1.99279426793008E-14
  6    4     6.55782725922597E-15   6.55782725922597E-14
  7    4     7.88553113002235E-15   8.67408424302458E-14
  8    4     2.84369170539676E-06   3.41243004647611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37589319922099E-18   1.51348251914309E-17
  7    5     6.66024312023891E-16   7.99229174428669E-15
  8    5     1.31996412277424E-13   1.71595335960652E-12
  9    5     6.05692616447358E-07   8.47969663026301E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09002507357953E-25   2.50803008829543E-24
  7    6     5.58038209975150E-23   7.25449672967695E-22
  8    6     6.34014421608375E-16   8.87620190251725E-15
  9    6     4.53979931684320E-15   6.80969897526480E-14
 10    6     6.54008128859577E-15   1.04641300617532E-13
 11    6     1.97033944744232E-07   3.34957706065194E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.10067369584789E-25   3.15101054377184E-24
  9    7     1.27725720338344E-17   2.04361152541350E-16
 10    7     1.73306299487122E-16   2.94620709128107E-15
 11    7     1.56136476342221E-16   2.81045657415997E-15
 12    7     3.27479530477190E-17   6.22211107906661E-16
 13    7     2.96573290809469E-09   5.93146581618939E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23828050212584E-21   4.25273295403911E-20
 12    8     8.82985045187674E-19   1.76597009037535E-17
 13    8     6.19105972424889E-17   1.30012254209227E-15
 14    8     5.04992228442041E-11   1.11098290257249E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.65681737137750E-21   1.24449982170305E-19
 14    9     3.14979230554231E-22   7.24452230274732E-21
 15    9     9.23939575008032E-22   2.21745498001928E-20
 16    9     5.60583666521343E-22   1.40145916630336E-20
 17    9     3.65975255771663E-14   9.51535665006323E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62507043858765E-23   6.56267609646913E-22
 16   10     3.20793203285321E-22   8.34062328541835E-21
 17   10     7.54301483363825E-24   2.03661400508233E-22
 18   10     6.81830684793161E-23   1.90912591742085E-21
