    time    temp    dens
   1.10067447744795E+00   5.79000554105137E-01   2.96304507495982E+02
     nin     zin       y       x
  1    0     1.63961884239663E-03   1.63961884239663E-03
  0    1     1.31582263139758E-10   1.31582263139758E-10
  1    1     2.12503783203636E-09   4.25007566407272E-09
  2    1     4.16539721493356E-09   1.24961916448007E-08
  1    2     1.82375876723304E-17   5.47127630169911E-17
  2    2     2.70146303708301E-04   1.08058521483320E-03
  4    2     1.02817803590634E-07   6.16906821543803E-07
  3    3     7.01332251774605E-16   4.20799351064763E-15
  4    3     1.64003871698877E-11   1.14802710189214E-10
  5    3     1.27419162245235E-11   1.01935329796188E-10
  6    3     1.66201049118043E-06   1.49580944206239E-05
  3    4     4.56475161904560E-24   3.19532613333192E-23
  5    4     2.76667409788159E-09   2.49000668809343E-08
  6    4     7.42455247529420E-07   7.42455247529420E-06
  7    4     2.35153970239072E-12   2.58669367262979E-11
  8    4     5.40149701724787E-09   6.48179642069744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34008822838102E-23   8.34008822838102E-22
  6    5     1.33741181285125E-11   1.47115299413638E-10
  7    5     1.41117869266228E-10   1.69341443119474E-09
  8    5     9.94549740580960E-09   1.29291466275525E-07
  9    5     2.45332942133685E-10   3.43466118987159E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45674610233746E-11   2.94809532280496E-10
  7    6     1.31853121640390E-10   1.71409058132507E-09
  8    6     6.49222166645744E-10   9.08911033304042E-09
  9    6     1.54056224481541E-09   2.31084336722311E-08
 10    6     7.41319173474505E-06   1.18611067755921E-04
 11    6     4.57639341883843E-09   7.77986881202532E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78234272742418E-25   1.14170455456514E-23
  7    7     2.19475340042406E-17   3.07265476059368E-16
  8    7     7.89255617364989E-09   1.18388342604748E-07
  9    7     1.30816674904361E-08   2.09306679846978E-07
 10    7     2.82164377370032E-08   4.79679441529055E-07
 11    7     1.85926259407649E-08   3.34667266933767E-07
 12    7     3.65191449231114E-09   6.93863753539116E-08
 13    7     1.64301298371872E-06   3.28602596743744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18056253567532E-12   1.88890005708051E-11
  9    8     9.75097220628408E-15   1.65766527506829E-13
 10    8     1.32114456916621E-11   2.37806022449918E-10
 11    8     3.17743998834235E-10   6.03713597785047E-09
 12    8     1.67658828112130E-08   3.35317656224259E-07
 13    8     2.02664750416861E-07   4.25595975875407E-06
 14    8     8.64630217794533E-06   1.90218647914797E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62750909893769E-16   3.09226728798161E-15
 11    9     6.43682473776169E-15   1.28736494755234E-13
 12    9     2.99162603149819E-10   6.28241466614620E-09
 13    9     1.85248246230381E-08   4.07546141706838E-07
 14    9     9.59012620939000E-10   2.20572902815970E-08
 15    9     2.41832137201026E-09   5.80397129282463E-08
 16    9     8.10157778924085E-08   2.02539444731021E-06
 17    9     3.52365929889696E-09   9.16151417713209E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76492585246684E-20   3.52985170493368E-19
 11   10     4.57852779274309E-16   9.61490836476049E-15
 12   10     4.64868153662329E-13   1.02270993805712E-11
 13   10     4.17806538234940E-12   9.60955037940361E-11
