    time    temp    dens
   1.48391572316182E+00   4.42328113986869E-01   1.20916964749295E+02
     nin     zin       y       x
  1    0     1.73065062793732E-08   1.73065062793732E-08
  0    1     1.51562476329622E-13   1.51562476329622E-13
  1    1     5.51288648172649E-14   1.10257729634530E-13
  2    1     5.93491412859326E-09   1.78047423857798E-08
  1    2     2.16429608126122E-18   6.49288824378365E-18
  2    2     2.69807461453762E-04   1.07922984581505E-03
  4    2     7.38107761441228E-08   4.42864656864737E-07
  3    3     1.44320148625168E-10   8.65920891751007E-10
  4    3     1.87278011007257E-09   1.31094607705080E-08
  5    3     3.68133865397842E-13   2.94507092318273E-12
  6    3     7.96837059046874E-07   7.17153353142187E-06
  3    4     8.06093798125455E-19   5.64265658687819E-18
  5    4     4.55960471763715E-07   4.10364424587344E-06
  6    4     7.64927923331127E-07   7.64927923331128E-06
  7    4     3.55197203524998E-16   3.90716923877497E-15
  8    4     2.98090351745022E-14   3.57708422094026E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05681821349201E-14   1.05681821349201E-13
  6    5     1.27413373885246E-08   1.40154711273771E-07
  7    5     2.72532609221571E-11   3.27039131065885E-10
  8    5     2.74557680044644E-12   3.56924984058037E-11
  9    5     3.79925575945063E-18   5.31895806323088E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94224509128214E-25   7.63646960041035E-24
  6    6     3.70793860971554E-07   4.44952633165864E-06
  7    6     1.54316532066084E-08   2.00611491685909E-07
  8    6     9.51187131919286E-09   1.33166198468700E-07
  9    6     5.46895212237642E-11   8.20342818356463E-10
 10    6     5.19954287770179E-06   8.31926860432286E-05
 11    6     1.94591544455768E-12   3.30805625574806E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25278109704133E-19   2.92861542615374E-18
  7    7     1.39955251282410E-11   1.95937351795374E-10
  8    7     2.15128421675602E-06   3.22692632513403E-05
  9    7     6.94687562064761E-08   1.11150009930362E-06
 10    7     3.50347730522533E-08   5.95591141888306E-07
 11    7     1.37565870852829E-08   2.47618567535092E-07
 12    7     1.85452459160952E-09   3.52359672405809E-08
 13    7     2.35233548461502E-07   4.70467096923004E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
