    time    temp    dens
   1.24957665352065E-02   1.78220825478736E-01   2.02500564949089E+08
     nin     zin       y       x
  1    0     8.73197567699371E-01   8.73197567699371E-01
  0    1     1.57547151585481E-16   1.57547151585481E-16
  1    1     1.74634885441313E-14   3.49269770882627E-14
  2    1     2.21403826906111E-09   6.64211480718334E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90078570470517E-07   7.60314281882067E-07
  4    2     2.67898974703785E-07   1.60739384822271E-06
  3    3     7.77834688154368E-24   4.66700812892621E-23
  4    3     1.46123063554502E-19   1.02286144488151E-18
  5    3     2.88817017653681E-19   2.31053614122945E-18
  6    3     8.95342182138495E-10   8.05807963924645E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01433520604827E-15   9.12901685443442E-15
  6    4     2.96034335671129E-15   2.96034335671129E-14
  7    4     3.55965146496740E-15   3.91561661146414E-14
  8    4     2.29062560316270E-06   2.74875072379524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60041694231433E-19   5.06045863654576E-18
  7    5     2.29880122247027E-16   2.75856146696433E-15
  8    5     4.73418549717033E-14   6.15444114632143E-13
  9    5     3.73019609039237E-07   5.22227452654932E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.15046150661653E-24   1.18955999586015E-22
  8    6     1.73638763411599E-16   2.43094268776239E-15
  9    6     1.24493180797150E-15   1.86739771195726E-14
 10    6     1.79338617943636E-15   2.86941788709817E-14
 11    6     8.63199106517697E-08   1.46743848108009E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.44692114992782E-18   3.91507383988452E-17
 10    7     3.38061407170548E-17   5.74704392189932E-16
 11    7     3.04568954076951E-17   5.48224117338512E-16
 12    7     6.38800753029776E-18   1.21372143075657E-16
 13    7     9.38679237042136E-10   1.87735847408427E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.95527255496214E-22   5.61501785442807E-21
 12    8     1.24437084829774E-19   2.48874169659548E-18
 13    8     8.72492583160524E-18   1.83223442463710E-16
 14    8     1.15760333466963E-11   2.54672733627318E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.77375575677180E-22   1.27022626648979E-20
 14    9     3.21490518926942E-23   7.39428193531966E-22
 15    9     9.43039374540298E-23   2.26329449889671E-21
 16    9     5.39489658066667E-23   1.34872414516667E-21
 17    9     6.35656566099157E-15   1.65270707185781E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.03012640679051E-24   5.07531601697628E-23
 16   10     2.48088873245733E-23   6.45031070438905E-22
 17   10     5.41391908850839E-25   1.46175815389727E-23
 18   10     4.94985031067602E-24   1.38595808698928E-22
 19   10     2.74637290635501E-25   7.96448142842953E-24
