    time    temp    dens
   9.27562821730202E-01   6.17510819659519E-01   4.95090903987128E+02
     nin     zin       y       x
  1    0     1.77715632390192E-01   1.77715632390192E-01
  0    1     8.12583394492606E-11   8.12583394492606E-11
  1    1     2.18913732001040E-09   4.37827464002080E-09
  2    1     1.38667054891043E-07   4.16001164673128E-07
  1    2     1.95395194257828E-19   5.86185582773483E-19
  2    2     2.61991925705301E-04   1.04796770282121E-03
  4    2     1.19424791404637E-07   7.16548748427823E-07
  3    3     4.20542410816392E-18   2.52325446489835E-17
  4    3     1.98535164665969E-12   1.38974615266178E-11
  5    3     3.05493009145401E-12   2.44394407316321E-11
  6    3     2.21583704554725E-06   1.99425334099253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41567931621455E-11   2.17411138459310E-10
  6    4     2.63974241372789E-07   2.63974241372789E-06
  7    4     7.31708787985244E-11   8.04879666783768E-10
  8    4     8.65590922142438E-08   1.03870910657093E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31260722517758E-13   1.44386794769534E-12
  7    5     1.14306790878826E-11   1.37168149054591E-10
  8    5     3.27955202413381E-08   4.26341763137396E-07
  9    5     3.40600317579258E-08   4.76840444610962E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03153934240756E-15   4.83784721088907E-14
  7    6     2.04760199719989E-12   2.66188259635985E-11
  8    6     1.77525132387206E-11   2.48535185342088E-10
  9    6     1.13352186045162E-10   1.70028279067743E-09
 10    6     8.14276934928190E-06   1.30284309588510E-04
 11    6     3.29196393525555E-07   5.59633868993444E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33375143943262E-21   6.06725201520567E-20
  8    7     5.70132728482142E-11   8.55199092723213E-10
  9    7     1.37916651023139E-10   2.20666641637022E-09
 10    7     5.52257758699708E-10   9.38838189789504E-09
 11    7     4.97269231037427E-10   8.95084615867368E-09
 12    7     1.04354486971721E-10   1.98273525246270E-09
 13    7     1.98480424341460E-06   3.96960848682919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14589934005564E-16   1.83343894408902E-15
  9    8     9.07078368641722E-19   1.54203322669093E-17
 10    8     2.17081216918745E-15   3.90746190453742E-14
 11    8     2.22034034460413E-12   4.21864665474784E-11
 12    8     1.52601107335246E-10   3.05202214670493E-09
 13    8     1.05985182263236E-08   2.22568882752796E-07
 14    8     7.66908600054920E-06   1.68719892012082E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96442576662889E-20   5.63240895659489E-19
 11    9     3.59911864715610E-19   7.19823729431221E-18
 12    9     2.79639866923543E-13   5.87243720539440E-12
 13    9     2.22247255060870E-10   4.88943961133914E-09
 14    9     1.23743231423162E-11   2.84609432273274E-10
 15    9     3.62911511827395E-11   8.70987628385747E-10
 16    9     1.64354560616876E-08   4.10886401542189E-07
 17    9     3.01833474738738E-08   7.84767034320718E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
