    time    temp    dens
   8.23596992507409E-03   1.74204353797227E-01   7.07246310261931E+08
     nin     zin       y       x
  1    0     8.74813008257713E-01   8.74813008257713E-01
  0    1     4.49485228457574E-17   4.49485228457574E-17
  1    1     5.05590234965025E-15   1.01118046993005E-14
  2    1     1.13401515695619E-09   3.40204547086858E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61190301010900E-08   1.84476120404360E-07
  4    2     2.68888301877835E-07   1.61332981126701E-06
  3    3     2.23174499816376E-24   1.33904699889826E-23
  4    3     2.14407835272893E-20   1.50085484691025E-19
  5    3     4.23867636538895E-20   3.39094109231116E-19
  6    3     3.69404009900056E-10   3.32463608910051E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09673513545196E-16   2.78706162190676E-15
  6    4     8.98101384764517E-16   8.98101384764517E-15
  7    4     1.07991128258966E-15   1.18790241084862E-14
  8    4     1.57468258735759E-06   1.88961910482911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97407096034732E-20   9.87147805638205E-19
  7    5     4.54233745424542E-17   5.45080494509451E-16
  8    5     9.51597646432354E-15   1.23707694036206E-13
  9    5     1.68350172974705E-07   2.35690242164587E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.43922080568287E-25   7.07098704738772E-24
  8    6     2.29023282848690E-17   3.20632595988165E-16
  9    6     1.64287721692215E-16   2.46431582538322E-15
 10    6     2.36659970691030E-16   3.78655953105649E-15
 11    6     2.37395816099588E-08   4.03572887369300E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.95143664772118E-19   3.12229863635389E-18
 10    7     2.71848397276924E-18   4.62142275370771E-17
 11    7     2.44915811855126E-18   4.40848461339226E-17
 12    7     5.13684680364790E-19   9.76000892693101E-18
 13    7     1.59809875194722E-10   3.19619750389443E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.43054547747809E-23   2.71803640720837E-22
 12    8     6.19448667609226E-21   1.23889733521845E-19
 13    8     4.34327639514998E-19   9.12088042981497E-18
 14    8     1.22372980213197E-12   2.69220556469033E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.78465131145622E-23   3.92623288520368E-22
