    time    temp    dens
   1.96887276648622E+03   1.00000000000000E-02   5.17680720236214E-08
     nin     zin       y       x
  1    0     2.16996692344799E-11   2.16996692344799E-11
  0    1     4.06344185644275E-10   4.06344185644275E-10
  1    1     3.65875285580345E-16   7.31750571160691E-16
  2    1     2.61225971020447E-08   7.83677913061340E-08
  1    2     9.16315008967748E-14   2.74894502690324E-13
  2    2     2.85142929630668E-04   1.14057171852267E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553062073866E-08   8.07318372443198E-08
  4    3     2.76970142313542E-09   1.93879099619479E-08
  5    3     2.44681798620609E-23   1.95745438896487E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576855413505E-21   4.30903798789454E-20
  5    4     1.15281687952696E-06   1.03753519157427E-05
  6    4     7.65287321382825E-07   7.65287321382825E-06
  7    4     7.45778630175285E-21   8.20356493192814E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64159410948156E-15   1.64159410948156E-14
  6    5     2.28609247170179E-08   2.51470171887197E-07
  7    5     5.45596600295147E-25   6.54715920354177E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254339E-07   5.53558621505207E-06
  7    6     1.58735806876358E-08   2.06356548939265E-07
  8    6     1.12689940181439E-08   1.57765916254014E-07
  9    6     8.46799363089557E-25   1.27019904463434E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03617721155075E-21   5.24703037501598E-20
  7    7     1.60968784209148E-11   2.25356297892807E-10
  8    7     7.29775767909361E-06   1.09466365186404E-04
  9    7     2.45336063668858E-21   3.92537701870173E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668109E-07   2.55950706668974E-06
  9    8     2.91757531851248E-09   4.95987804147121E-08
 10    8     1.85123843069525E-08   3.33222917525146E-07
 11    8     3.62355336293499E-23   6.88475138957649E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49755238249441E-24   2.69559428848994E-23
 10    9     5.69669288167461E-07   1.08237164751818E-05
 11    9     1.30611668581126E-22   2.61223337162252E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896730E-06   2.10611785793459E-05
 11   10     2.44457140688546E-07   5.13359995445947E-06
 12   10     8.66247138214764E-06   1.90574370407248E-04
 13   10     3.99882332966184E-18   9.19729365822224E-17
 14   10     2.79371950569241E-11   6.70492681366179E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637110418123E-21   4.96401642919871E-20
 12   11     3.44285599718827E-09   7.91856879353302E-08
 13   11     2.07714138605019E-08   4.98513932652046E-07
 14   11     1.67801246969068E-17   4.19503117422669E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
