    time    temp    dens
   1.09152343967904E+00   5.81644351155933E-01   3.03819572034122E+02
     nin     zin       y       x
  1    0     6.80239231411053E-03   6.80239231411053E-03
  0    1     1.30431895743186E-10   1.30431895743186E-10
  1    1     2.65339350253246E-09   5.30678700506493E-09
  2    1     1.07338809889614E-08   3.22016429668841E-08
  1    2     6.89781374416280E-18   2.06934412324884E-17
  2    2     2.70122132087568E-04   1.08048852835027E-03
  4    2     1.03635164334238E-07   6.21810986005428E-07
  3    3     1.64655822940778E-16   9.87934937644669E-16
  4    3     6.25971649455302E-12   4.38180154618712E-11
  5    3     8.00305243243503E-12   6.40244194594802E-11
  6    3     1.69118636828784E-06   1.52206773145905E-05
  3    4     3.28069933531105E-25   2.29648953471774E-24
  5    4     7.84587002698890E-10   7.06128302429001E-09
  6    4     7.15989369027764E-07   7.15989369027764E-06
  7    4     9.15075811424320E-12   1.00658339256675E-10
  8    4     7.22157240356952E-09   8.66588688428343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71357407232771E-24   5.71357407232771E-23
  6    5     2.48597475215243E-12   2.73457222736767E-11
  7    5     4.68421091406328E-11   5.62105309687593E-10
  8    5     1.12379465797160E-08   1.46093305536308E-07
  9    5     9.57587377091112E-10   1.34062232792756E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05850357547809E-12   2.47020429057371E-11
  7    6     3.44536831126203E-11   4.47897880464064E-10
  8    6     1.68774937150677E-10   2.36284912010948E-09
  9    6     7.73035787712784E-10   1.15955368156918E-08
 10    6     7.45965244504094E-06   1.19354439120655E-04
 11    6     1.81782824643848E-08   3.09030801894542E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46370825992462E-18   2.04919156389446E-17
  8    7     2.28421282858278E-09   3.42631924287417E-08
  9    7     4.94657896095713E-09   7.91452633753141E-08
 10    7     1.52633707096918E-08   2.59477302064761E-07
 11    7     1.20540144198688E-08   2.16972259557638E-07
 12    7     2.45814526074126E-09   4.67047599540839E-08
 13    7     1.69204166940607E-06   3.38408333881214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47161098346762E-13   2.35457757354819E-12
  9    8     1.25854406777664E-15   2.13952491522029E-14
 10    8     2.31780940548305E-12   4.17205692986949E-11
 11    8     7.84378794813530E-11   1.49031971014571E-09
 12    8     5.54821450782272E-09   1.10964290156454E-07
 13    8     1.55698681934682E-07   3.26967232062831E-06
 14    8     8.65146604948891E-06   1.90332253088756E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40759545079580E-17   2.67443135651203E-16
 11    9     5.04694339777252E-16   1.00938867955450E-14
 12    9     1.21735147473167E-10   2.55643809693650E-09
 13    9     8.77849429510331E-09   1.93126874492273E-07
 14    9     4.80965776683037E-10   1.10622128637098E-08
 15    9     1.34964898214078E-09   3.23915755713786E-08
 16    9     7.08568485161224E-08   1.77142121290306E-06
 17    9     1.13226212414215E-08   2.94388152276959E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32808433764005E-22   6.65616867528009E-21
 11   10     4.39442231573039E-17   9.22828686303381E-16
 12   10     5.37777876376467E-14   1.18311132802823E-12
 13   10     6.47097822276879E-13   1.48832499123682E-11
 14   10     2.41150897314595E-11   5.78762153555027E-10
 15   10     6.81381760773541E-10   1.70345440193385E-08
 16   10     1.80371493824510E-09   4.68965883943727E-08
 17   10     2.12281763599304E-10   5.73160761718122E-09
 18   10     1.34243727288451E-09   3.75882436407663E-08
 19   10     8.97701153745071E-11   2.60333334586071E-09
 20   10     6.16195496986481E-10   1.84858649095944E-08
 21   10     2.23149887761392E-10   6.91764652060314E-09
 22   10     6.48740620118546E-09   2.07596998437935E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.94582479041199E-20   4.47539701794759E-19
 13   11     1.60206538181685E-19   3.84495691636044E-18
 14   11     3.71586798685849E-15   9.28966996714622E-14
 15   11     2.69534330911261E-14   7.00789260369279E-13
 16   11     1.07107662343726E-12   2.89190688328060E-11
 17   11     7.49832182791572E-13   2.09953011181640E-11
 18   11     1.45156399126946E-11   4.20953557468145E-10
 19   11     2.94946197722627E-12   8.84838593167882E-11
 20   11     2.25719212351041E-10   6.99729558288226E-09
 21   11     1.94871456853002E-08   6.23588661929607E-07
 22   11     5.45555546548360E-10   1.80033330360959E-08
 23   11     1.99216902594297E-11   6.77337468820610E-10
 24   11     4.69010605673373E-10   1.64153711985680E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.95455778303197E-23   4.88639445757993E-22
 14   12     3.17781686664060E-19   8.26232385326557E-18
 15   12     4.58848662434121E-18   1.23889138857213E-16
 16   12     9.39499720521747E-16   2.63059921746089E-14
 17   12     2.34274636235391E-15   6.79396445082635E-14
 18   12     7.13199822469658E-12   2.13959946740897E-10
 19   12     4.23130374701535E-12   1.31170416157476E-10
 20   12     1.60179506549161E-10   5.12574420957314E-09
 21   12     6.24673607912064E-11   2.06142290610981E-09
 22   12     5.21396025691695E-08   1.77274648735176E-06
 23   12     1.62756063772403E-16   5.69646223203412E-15
 24   12     2.88614775951498E-14   1.03901319342539E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21999885574234E-22   8.43599565182090E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.19646780157240E-21   1.21697566245600E-19
 17   13     3.14273603783201E-17   9.42820811349604E-16
 18   13     1.37655429514776E-15   4.26731831495807E-14
 19   13     4.63092747580750E-15   1.48189679225840E-13
 20   13     3.54619197033163E-11   1.17024335020944E-09
 21   13     9.09027997446733E-12   3.09069519131889E-10
 22   13     3.93548511559897E-10   1.37741979045964E-08
 23   13     2.96949198604579E-11   1.06901711497648E-09
 24   13     4.44003834421801E-09   1.64281418736067E-07
 25   13     2.34497284129606E-11   8.91089679692503E-10
