    time    temp    dens
   1.55462704951347E+00   4.23186100327072E-01   1.05156539754648E+02
     nin     zin       y       x
  1    0     1.25153503631039E-08   1.25153503631039E-08
  0    1     1.30407938306758E-13   1.30407938306758E-13
  1    1     3.97294461962962E-14   7.94588923925924E-14
  2    1     6.64267595183420E-09   1.99280278555026E-08
  1    2     3.44615419149894E-18   1.03384625744968E-17
  2    2     2.69782390415857E-04   1.07912956166343E-03
  4    2     6.94348963704666E-08   4.16609378222799E-07
  3    3     2.21439203051783E-10   1.32863521831070E-09
  4    3     1.98843376315815E-09   1.39190363421070E-08
  5    3     4.37119000621968E-13   3.49695200497574E-12
  6    3     6.96103742933547E-07   6.26493368640193E-06
  3    4     1.02619425519762E-18   7.18335978638336E-18
  5    4     5.25157946482754E-07   4.72642151834478E-06
  6    4     7.65002768313492E-07   7.65002768313492E-06
  7    4     4.34374106726143E-16   4.77811517398757E-15
  8    4     3.36504442021981E-15   4.03805330426377E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67453792487815E-14   1.67453792487815E-13
  6    5     1.45701983896285E-08   1.60272182285914E-07
  7    5     1.49556377024612E-11   1.79467652429534E-10
  8    5     1.45963733514406E-12   1.89752853568728E-11
  9    5     1.14923626760696E-18   1.60893077464974E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.77372447686690E-25   7.45109692455359E-24
  6    6     4.00482652557858E-07   4.80579183069430E-06
  7    6     1.55755338530219E-08   2.02481940089284E-07
  8    6     9.66573353753880E-09   1.35320269525543E-07
  9    6     5.52307946028657E-11   8.28461919042985E-10
 10    6     4.86975219977886E-06   7.79160351964618E-05
 11    6     2.87943606553361E-12   4.89504131140713E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05884658251648E-19   2.67650055727143E-18
  7    7     1.49765519694955E-11   2.09671727572937E-10
  8    7     2.47749287414440E-06   3.71623931121660E-05
  9    7     7.25576023992491E-08   1.16092163838799E-06
 10    7     3.46292192735289E-08   5.88696727649992E-07
 11    7     1.27128256208487E-08   2.28830861175276E-07
 12    7     1.60356230116784E-09   3.04676837221890E-08
 13    7     1.64476708338915E-07   3.28953416677829E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.22334647175533E-24   9.33501970763300E-23
  8    8     4.94772771201036E-09   7.91636433921658E-08
  9    8     3.52894895248576E-10   5.99921321922578E-09
 10    8     7.57337753768559E-09   1.36320795678341E-07
 11    8     5.00475889113380E-07   9.50904189315422E-06
 12    8     9.44203661716115E-07   1.88840732343223E-05
 13    8     2.17200309888204E-07   4.56120650765229E-06
 14    8     7.52084998275462E-06   1.65458699620602E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63246879985891E-24   7.87519695976015E-23
  9    9     1.39044585697061E-20   2.50280254254710E-19
 10    9     2.80317412466743E-09   5.32603083686812E-08
 11    9     1.23980477921257E-08   2.47960955842514E-07
 12    9     2.39233873496455E-08   5.02391134342556E-07
 13    9     1.09932197372867E-06   2.41850834220307E-05
 14    9     1.96394169843685E-09   4.51706590640475E-08
 15    9     1.43308997495418E-09   3.43941593989003E-08
 16    9     1.74145643245577E-09   4.35364108113941E-08
 17    9     1.28514347291451E-14   3.34137302957772E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24189778340888E-10   2.48379556681776E-09
 11   10     8.13301185766318E-10   1.70793249010927E-08
 12   10     4.25259783611918E-08   9.35571523946220E-07
 13   10     9.95693564350352E-10   2.29009519800581E-08
 14   10     1.94943874521968E-08   4.67865298852722E-07
 15   10     4.48458800473328E-08   1.12114700118332E-06
 16   10     9.67643707289679E-10   2.51587363895316E-08
 17   10     6.07988429233701E-14   1.64156875893099E-12
 18   10     2.47906232848113E-16   6.94137451974716E-15
 19   10     2.37363344839356E-19   6.88353700034132E-18
 20   10     5.11241620192259E-23   1.53372486057678E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
