    time    temp    dens
   2.07368241885299E-01   8.91750754962474E-01   4.43086185290893E+04
     nin     zin       y       x
  1    0     7.54471846260179E-01   7.54471846260179E-01
  0    1     9.64621568860807E-13   9.64621568860807E-13
  1    1     2.83062880181923E-11   5.66125760363845E-11
  2    1     4.59731413292008E-08   1.37919423987602E-07
  1    2     1.51868160193174E-23   4.55604480579521E-23
  2    2     6.25776886384537E-05   2.50310754553815E-04
  4    2     2.22750012420872E-07   1.33650007452523E-06
  3    3     1.52571881400070E-20   9.15431288400419E-20
  4    3     7.47493023512654E-14   5.23245116458857E-13
  5    3     9.17195930686302E-14   7.33756744549042E-13
  6    3     1.57927858248153E-06   1.42135072423338E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70321680547093E-14   6.03289512492384E-13
  6    4     1.33837680592175E-10   1.33837680592175E-09
  7    4     4.47692269848362E-13   4.92461496833198E-12
  8    4     2.73541215889020E-07   3.28249459066825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15989191622440E-15   2.37588110784684E-14
  7    5     1.36686131581720E-13   1.64023357898064E-12
  8    5     2.63683657033163E-07   3.42788754143113E-06
  9    5     2.23050765270752E-07   3.12271071379052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66812917143013E-18   2.00175500571615E-17
  7    6     2.83825327878693E-14   3.68972926242301E-13
  8    6     2.73988063417635E-13   3.83583288784689E-12
  9    6     1.46247391602750E-12   2.19371087404126E-11
 10    6     1.03502110832875E-05   1.65603377332600E-04
 11    6     1.30726510717464E-06   2.22235068219689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54540090017865E-23   7.76356126025011E-22
  8    7     1.32685837164972E-13   1.99028755747457E-12
  9    7     3.54579898185342E-13   5.67327837096547E-12
 10    7     1.65190644202660E-12   2.80824095144522E-11
 11    7     1.48824576407378E-12   2.67884237533280E-11
 12    7     1.16088888206687E-11   2.20568887592706E-10
 13    7     1.62847827819045E-06   3.25695655638089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47313693749745E-20   2.35701909999592E-19
  9    8     5.43389973891732E-23   9.23762955615944E-22
 10    8     1.29309932587132E-18   2.32757878656838E-17
 11    8     5.66483298668058E-15   1.07631826746931E-13
 12    8     2.28224074788325E-13   4.56448149576650E-12
 13    8     1.60013188846050E-11   3.36027696576705E-10
 14    8     6.50225453521600E-07   1.43049599774752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32329910732118E-22   1.01142683039102E-20
 11    9     6.43205277796650E-22   1.28641055559330E-20
 12    9     2.05372117508528E-18   4.31281446767909E-17
 13    9     3.48131483787823E-14   7.65889264333212E-13
 14    9     1.93844413714673E-15   4.45842151543749E-14
 15    9     5.68610130898727E-15   1.36466431415694E-13
 16    9     2.06417709332449E-09   5.16044273331123E-08
 17    9     1.95088820811929E-09   5.07230934111015E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72544901644969E-23   5.99598783618933E-22
 13   10     5.68234937167853E-21   1.30694035548606E-19
 14   10     2.82358139706366E-17   6.77659535295279E-16
 15   10     3.44278495602656E-14   8.60696239006641E-13
 16   10     5.34442674478521E-14   1.38955095364415E-12
 17   10     1.17368878318248E-14   3.16895971459269E-13
 18   10     7.27170851504957E-14   2.03607838421388E-12
 19   10     5.19577771837397E-15   1.50677553832845E-13
 20   10     3.47132172105631E-14   1.04139651631689E-12
 21   10     1.53045148290580E-14   4.74439959700798E-13
 22   10     4.98094382326477E-09   1.59390202344473E-07
 23   10     1.13769566998142E-22   3.75439571093869E-21
 24   10     6.07113232549903E-21   2.06418499066967E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65770946693123E-23   4.14427366732808E-22
