    time    temp    dens
   5.17613467219571E-01   7.27727308996556E-01   2.84903801977049E+03
     nin     zin       y       x
  1    0     5.72459593969718E-01   5.72459593969718E-01
  0    1     1.45392683530899E-11   1.45392683530899E-11
  1    1     4.51484348994997E-10   9.02968697989995E-10
  2    1     1.52269206360566E-07   4.56807619081699E-07
  1    2     3.23364010593556E-21   9.70092031780667E-21
  2    2     1.74480363915771E-04   6.97921455663085E-04
  4    2     1.70203484672899E-07   1.02122090803740E-06
  3    3     2.78800848534030E-19   1.67280509120418E-18
  4    3     6.25647027851832E-13   4.37952919496282E-12
  5    3     8.66025596077379E-13   6.92820476861903E-12
  6    3     2.95079556537209E-06   2.65571600883488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62450116866298E-12   1.46205105179668E-11
  6    4     1.00663507626939E-08   1.00663507626939E-07
  7    4     9.64495626326247E-12   1.06094518895887E-10
  8    4     1.72315558754281E-07   2.06778670505137E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08304573970176E-14   2.29135031367194E-13
  7    5     1.30027571128040E-12   1.56033085353648E-11
  8    5     7.29506749733536E-08   9.48358774653597E-07
  9    5     7.01054730664904E-08   9.81476622930865E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14120993039857E-17   9.76945191647829E-16
  7    6     1.99090703783333E-13   2.58817914918334E-12
  8    6     1.82158852498888E-12   2.55022393498443E-11
  9    6     1.09524610487193E-11   1.64286915730789E-10
 10    6     9.81895445279165E-06   1.57103271244666E-04
 11    6     7.09494626957432E-07   1.20614086582764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68110879994104E-22   5.15355231991745E-21
  8    7     3.15485427506291E-12   4.73228141259436E-11
  9    7     7.92163034549872E-12   1.26746085527980E-10
 10    7     3.37577444159960E-11   5.73881655071933E-10
 11    7     3.04126135351464E-11   5.47427043632636E-10
 12    7     7.47368415680131E-12   1.41999998979225E-10
 13    7     2.33512792415799E-06   4.67025584831598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67585519988209E-19   5.88136831981135E-18
  9    8     2.17770964432645E-21   3.70210639535497E-20
 10    8     1.05020610724475E-17   1.89037099304055E-16
 11    8     1.52167160533242E-13   2.89117605013159E-12
 12    8     8.21935352709955E-12   1.64387070541991E-10
 13    8     5.76083034686833E-10   1.20977437284235E-08
 14    8     3.82547218940747E-06   8.41603881669643E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16353598004370E-21   6.01071836208304E-20
 11    9     4.99231831562929E-21   9.98463663125858E-20
 12    9     7.10448869167253E-16   1.49194262525123E-14
 13    9     5.09137986472020E-12   1.12010357023844E-10
 14    9     2.83494252775367E-13   6.52036781383344E-12
 15    9     8.31576489299497E-13   1.99578357431879E-11
 16    9     1.08341595120227E-08   2.70853987800567E-07
 17    9     1.46347910869425E-08   3.80504568260504E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.39657959574594E-25   7.13281715106648E-24
 12   10     3.36911375748292E-20   7.41205026646241E-19
 13   10     5.29397938284221E-19   1.21761525805371E-17
 14   10     3.70765113284865E-15   8.89836271883675E-14
 15   10     2.81356305555212E-13   7.03390763888029E-12
 16   10     1.72794970674730E-12   4.49266923754297E-11
 17   10     2.83738004060975E-13   7.66092610964632E-12
 18   10     1.85297402056785E-12   5.18832725758999E-11
 19   10     1.28746103240233E-13   3.73363699396676E-12
 20   10     9.00241166868141E-13   2.70072350060442E-11
 21   10     3.70975503442993E-13   1.15002406067328E-11
 22   10     5.93345739486858E-09   1.89870636635794E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81781911710327E-23   6.18058499815113E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26539595429075E-21   5.66348988572687E-20
 15   11     3.45619290175587E-20   8.98610154456526E-19
 16   11     1.75075412574288E-18   4.72703613950577E-17
 17   11     1.59732637889657E-18   4.47251386091039E-17
 18   11     3.72089614194962E-17   1.07905988116539E-15
 19   11     6.37242064313229E-16   1.91172619293969E-14
 20   11     2.36907470145186E-13   7.34413157450075E-12
 21   11     1.42854529444873E-11   4.57134494223594E-10
 22   11     5.79752969607708E-12   1.91318479970544E-10
 23   11     2.15522494429489E-13   7.32776481060263E-12
 24   11     2.52539212724952E-09   8.83887244537332E-08
 25   11     1.14543311226169E-23   4.12355920414207E-22
 26   11     1.58623808513295E-23   5.86908091499192E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
