    time    temp    dens
   2.31918436023307E+00   2.87196095870051E-01   3.16744531520791E+01
     nin     zin       y       x
  1    0     1.58184295361382E-09   1.58184295361382E-09
  0    1     1.39958181012912E-13   1.39958181012912E-13
  1    1     5.29229712535358E-15   1.05845942507072E-14
  2    1     1.44904292834415E-08   4.34712878503244E-08
  1    2     9.56402125350470E-17   2.86920637605141E-16
  2    2     2.69758398461381E-04   1.07903359384553E-03
  4    2     3.58824947166023E-08   2.15294968299614E-07
  3    3     2.91832667337868E-09   1.75099600402721E-08
  4    3     2.55749229479190E-09   1.79024460635433E-08
  5    3     1.07199250329265E-12   8.57594002634122E-12
  6    3     1.62034165602362E-07   1.45830749042126E-06
  3    4     2.49562528501846E-18   1.74693769951292E-17
  5    4     9.91857085070479E-07   8.92671376563431E-06
  6    4     7.65257709247793E-07   7.65257709247793E-06
  7    4     2.05198094121910E-14   2.25717903534101E-13
  8    4     1.04495406315135E-20   1.25394487578161E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60976321931688E-14   6.60976321931688E-13
  6    5     2.21046725824390E-08   2.43151398406828E-07
  7    5     2.75966654123446E-13   3.31159984948135E-12
  8    5     3.53650322706900E-15   4.59745419518971E-14
  9    5     5.70817049916024E-23   7.99143869882434E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60809206917356E-07   5.52971048300828E-06
  7    6     1.58565164318666E-08   2.06134713614266E-07
  8    6     1.06056925231758E-08   1.48479695324461E-07
  9    6     4.74093603359312E-11   7.11140405038968E-10
 10    6     2.39956085821529E-06   3.83929737314446E-05
 11    6     9.05126016433637E-12   1.53871422793718E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51775074691329E-20   9.77307597098727E-19
  7    7     1.61867333038616E-11   2.26614266254063E-10
  8    7     4.92222034611340E-06   7.38333051917010E-05
  9    7     9.17591301839765E-08   1.46814608294362E-06
 10    7     3.05229885212082E-08   5.18890804860540E-07
 11    7     5.42145980320466E-09   9.75862764576839E-08
 12    7     3.34025937174439E-10   6.34649280631434E-09
 13    7     3.51251685732222E-09   7.02503371464445E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93141908388277E-24   5.89712862582416E-23
  8    8     1.51063247309334E-08   2.41701195694934E-07
  9    8     1.04139776112288E-09   1.77037619390889E-08
 10    8     1.39924771565886E-08   2.51864588818594E-07
 11    8     5.55719778203380E-07   1.05586757858642E-05
 12    8     1.00063979978260E-06   2.00127959956519E-05
 13    8     1.86137942255360E-07   3.90889678736256E-06
 14    8     5.94369871691056E-06   1.30761371772032E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
