    time    temp    dens
   6.56271348276346E-02   7.00398810916110E-01   1.39786301475806E+06
     nin     zin       y       x
  1    0     8.39581969190792E-01   8.39581969190792E-01
  0    1     2.94400909837708E-14   2.94400909837708E-14
  1    1     1.10553848693069E-12   2.21107697386137E-12
  2    1     1.00847527375660E-08   3.02542582126981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.59830407353845E-06   3.83932162941538E-05
  4    2     2.55861469334237E-07   1.53516881600542E-06
  3    3     6.02017418447130E-22   3.61210451068278E-21
  4    3     1.45086677511757E-15   1.01560674258230E-14
  5    3     2.07965294879243E-15   1.66372235903394E-14
  6    3     1.59225449907256E-07   1.43302904916530E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99498860831107E-14   2.69548974747996E-13
  6    4     3.27290204775337E-13   3.27290204775337E-12
  7    4     1.78335065090595E-13   1.96168571599655E-12
  8    4     3.83675308850534E-06   4.60410370620641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78125959243777E-16   3.05938555168155E-15
  7    5     3.53217323318143E-14   4.23860787981771E-13
  8    5     1.68797244698279E-09   2.19436418107763E-08
  9    5     2.25597992470159E-06   3.15837189458223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72815777052890E-20   5.67378932463468E-19
  7    6     6.63188339647047E-18   8.62144841541161E-17
  8    6     4.42916505361545E-14   6.20083107506164E-13
  9    6     2.89052687463365E-13   4.33579031195047E-12
 10    6     5.05253105146666E-08   8.08404968234665E-07
 11    6     4.39200087478161E-06   7.46640148712874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19993602872017E-25   1.67991044020824E-24
  8    7     2.34384179267823E-17   3.51576268901735E-16
  9    7     5.86681555986615E-15   9.38690489578584E-14
 10    7     6.61357904780119E-14   1.12430843812620E-12
 11    7     5.95835710040154E-14   1.07250427807228E-12
 12    7     1.25614426430296E-14   2.38667410217562E-13
 13    7     3.29066009039967E-07   6.58132018079934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.69295199084679E-25   1.39087231853549E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.44977114929682E-21   6.20958806873428E-20
 11    8     2.92816505003994E-17   5.56351359507589E-16
 12    8     1.67231305548031E-15   3.34462611096062E-14
 13    8     1.17254055199859E-13   2.46233515919704E-12
 14    8     2.70585096192174E-08   5.95287211622783E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.99033460105717E-22   8.37970266222006E-21
 13    9     5.19491503505487E-17   1.14288130771207E-15
 14    9     2.89259939954695E-18   6.65297861895798E-17
 15    9     8.48496229307799E-18   2.03639095033872E-16
 16    9     2.97487198054533E-14   7.43717995136333E-13
 17    9     5.85814019267389E-11   1.52311645009521E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.49017423513102E-25   5.72740074080134E-24
 14   10     2.11790556045032E-23   5.08297334508077E-22
 15   10     1.04782617772722E-17   2.61956544431804E-16
 16   10     2.18862739587459E-17   5.69043122927394E-16
 17   10     3.40260751228561E-18   9.18704028317116E-17
 18   10     2.24368119989614E-17   6.28230735970920E-16
 19   10     1.55086558941343E-18   4.49751020929895E-17
