    time    temp    dens
   1.65976418230233E+02   1.00000000000000E-02   8.64123431764905E-05
     nin     zin       y       x
  1    0     4.91262909529373E-10   4.91262909529373E-10
  0    1     7.11578294838572E-11   7.11578294838572E-11
  1    1     3.49039060410380E-16   6.98078120820760E-16
  2    1     2.61163954961895E-08   7.83491864885685E-08
  1    2     7.73844914783454E-15   2.32153474435036E-14
  2    2     2.71685294770098E-04   1.08674117908039E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34615920899254E-08   8.07695525395525E-08
  4    3     2.76970104065584E-09   1.93879072845909E-08
  5    3     9.45253641041047E-19   7.56202912832838E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23760256238700E-21   4.36632179367090E-20
  5    4     1.15281688288589E-06   1.03753519459730E-05
  6    4     7.65287319070212E-07   7.65287319070212E-06
  7    4     1.49919202586270E-15   1.64911122844897E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62233271293211E-15   1.62233271293211E-14
  6    5     2.28609223237108E-08   2.51470145560819E-07
  7    5     2.06287248478137E-20   2.47544698173765E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851941963E-07   5.53558622330355E-06
  7    6     1.58735799588476E-08   2.06356539465019E-07
  8    6     1.12689937829961E-08   1.57765912961945E-07
  9    6     3.42083792791554E-20   5.13125689187331E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23152930587460E-20   4.20098809763698E-19
  7    7     1.60968202604142E-11   2.25355483645799E-10
  8    7     7.29775767974993E-06   1.09466365196249E-04
  9    7     2.35495266732834E-14   3.76792426772535E-13
 10    7     1.77397207900805E-19   3.01575253431369E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11593369916992E-25   6.17390054875489E-24
  8    8     1.59969167565188E-07   2.55950668104300E-06
  9    8     2.91757549832246E-09   4.95987834714818E-08
 10    8     1.85123842944767E-08   3.33222917300581E-07
 11    8     8.49988764669684E-09   1.61497865287240E-07
 12    8     2.57475792235492E-10   5.14951584470984E-09
 13    8     6.13760726144608E-21   1.28889752490368E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54795945149949E-25   7.73153106754914E-24
  9    9     1.81231460535900E-24   3.26216628964620E-23
 10    9     5.61169400540607E-07   1.06622186102715E-05
 11    9     9.86727568508017E-10   1.97345513701603E-08
 12    9     2.11902637673526E-16   4.44995539114405E-15
 13    9     1.24851116598872E-16   2.74672456517517E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05181474335023E-06   2.10362948670046E-05
 11   10     2.44457321846277E-07   5.13360375877182E-06
 12   10     8.66247137898350E-06   1.90574370337637E-04
 13   10     1.70989464260017E-10   3.93275767798039E-09
 14   10     1.21220748245206E-08   2.90929795788494E-07
 15   10     2.24683650066858E-20   5.61709125167144E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25881782186452E-21   4.96939920810194E-20
 12   11     3.27167761519687E-09   7.52485851495281E-08
 13   11     9.11856088709867E-09   2.18845461290368E-07
 14   11     9.38546866069848E-09   2.34636716517462E-07
 15   11     1.44026361293455E-16   3.74468539362982E-15
 16   11     7.49233183190463E-25   2.02292959461425E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05703981275641E-11   2.53689555061539E-10
 13   12     5.42370429490300E-08   1.35592607372575E-06
 14   12     6.30832856955051E-09   1.64016542808313E-07
 15   12     1.87065358493659E-09   5.05076467932879E-08
 16   12     1.38385472413887E-09   3.87479322758884E-08
 17   12     6.04275018566236E-18   1.75239755384209E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
