    time    temp    dens
   2.88312782322829E-03   2.55725286436980E-01   1.22017229957396E+10
     nin     zin       y       x
  1    0     8.77363017124202E-01   8.77363017124202E-01
  0    1     2.78000822442452E-18   2.78000822442452E-18
  1    1     2.42724388947077E-16   4.85448777894153E-16
  2    1     1.61938592156643E-10   4.85815776469928E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77952546161327E-10   3.51181018464531E-09
  4    2     2.70136682632588E-07   1.62082009579553E-06
  3    3     1.28001425468907E-25   7.68008552813443E-25
  4    3     4.31332675595469E-22   3.01932872916828E-21
  5    3     8.52390068744865E-22   6.81912054995892E-21
  6    3     9.23222502787721E-11   8.30900252508949E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66089543083295E-17   1.49480588774965E-16
  6    4     5.42137797260729E-17   5.42137797260729E-16
  7    4     6.51922657109899E-17   7.17114922820889E-16
  8    4     4.45738124128204E-07   5.34885748953845E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76055476662052E-21   1.93661024328258E-20
  7    5     6.63506328640251E-19   7.96207594368302E-18
  8    5     1.06019595732256E-16   1.37825474451933E-15
  9    5     1.30184510782370E-08   1.82258315095318E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.06007646780839E-20   9.88410705493175E-19
  9    6     5.00051084746907E-19   7.50076627120361E-18
 10    6     7.20483976647547E-19   1.15277436263608E-17
 11    6     4.54657809858807E-10   7.72918276759971E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.64662325744395E-22   2.63459721191032E-21
 10    7     2.04970852774380E-21   3.48450449716445E-20
 11    7     1.84663968030936E-21   3.32395142455685E-20
 12    7     3.87312893534289E-22   7.35894497715149E-21
