    time    temp    dens
   8.10293852788570E-02   8.70329871896836E-01   7.42655349989937E+05
     nin     zin       y       x
  1    0     8.27350639347277E-01   8.27350639347277E-01
  0    1     5.73573968818022E-14   5.73573968818022E-14
  1    1     1.76585649605956E-12   3.53171299211911E-12
  2    1     1.22361675254632E-08   3.67085025763896E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47435601605899E-05   5.89742406423597E-05
  4    2     2.52461647721150E-07   1.51476988632690E-06
  3    3     9.56119131133160E-22   5.73671478679896E-21
  4    3     4.11292805549151E-15   2.87904963884406E-14
  5    3     5.14301873221542E-15   4.11441498577233E-14
  6    3     3.47786161400595E-07   3.13007545260536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87538521009744E-14   2.58784668908770E-13
  6    4     2.70013812290522E-12   2.70013812290522E-11
  7    4     1.90502313905613E-13   2.09552545296174E-12
  8    4     2.99810897882164E-06   3.59773077458597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83007025585585E-16   5.31307728144143E-15
  7    5     5.06870548373790E-14   6.08244658048547E-13
  8    5     9.27205456882276E-08   1.20536709394696E-06
  9    5     2.03741104318692E-06   2.85237546046169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42412968864546E-19   1.70895562637455E-18
  7    6     5.54567329880481E-16   7.20937528844625E-15
  8    6     6.57588438404174E-14   9.20623813765843E-13
  9    6     4.14427740431615E-13   6.21641610647422E-12
 10    6     1.49713474740871E-06   2.39541559585393E-05
 11    6     4.55836244235414E-06   7.74921615200204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24656901640783E-24   3.14519662297096E-23
  8    7     1.06978360223258E-15   1.60467540334887E-14
  9    7     1.18082930905665E-14   1.88932689449064E-13
 10    7     1.14341400635376E-13   1.94380381080140E-12
 11    7     1.03013347135341E-13   1.85424024843613E-12
 12    7     1.35166856563655E-13   2.56817027470945E-12
 13    7     5.62337732759215E-07   1.12467546551843E-05
