    time    temp    dens
   2.07985335720522E-03   3.53536227674921E-01   2.75861094117188E+10
     nin     zin       y       x
  1    0     8.77871304117715E-01   8.77871304117715E-01
  0    1     1.30754537429887E-18   1.30754537429887E-18
  1    1     8.93338728939809E-17   1.78667745787962E-16
  2    1     8.46541502579524E-11   2.53962450773857E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17457779587778E-10   1.26983111835111E-09
  4    2     2.70324522694288E-07   1.62194713616573E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15676859337107E-22   1.50973801535975E-21
  5    3     4.21678700784256E-22   3.37342960627405E-21
  6    3     6.75511281072274E-11   6.07960152965047E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52988306761061E-18   5.87689476084955E-17
  6    4     2.39967084043878E-17   2.39967084043878E-16
  7    4     2.88545460201260E-17   3.17400006221386E-16
  8    4     2.55102612473438E-07   3.06123134968126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54247796096659E-22   6.09672575706325E-21
  7    5     1.49022873975968E-19   1.78827448771162E-18
  8    5     1.90431199351539E-17   2.47560559157000E-16
  9    5     4.26658432469733E-09   5.97321805457626E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.53290271975614E-21   1.05460638076586E-19
  9    6     5.24074192319412E-20   7.86111288479117E-19
 10    6     7.56110150917606E-20   1.20977624146817E-18
 11    6     8.43669445463617E-11   1.43423805728815E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03259046008618E-23   1.65214473613789E-22
 10    7     1.21617628057390E-22   2.06749967697563E-21
 11    7     1.09568719132968E-22   1.97223694439343E-21
 12    7     2.29808652483963E-23   4.36636439719530E-22
 13    7     8.16791873314814E-14   1.63358374662963E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.79444755373238E-24   5.86833986283800E-23
 14    8     9.08636566223458E-17   1.99900044569161E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.11479675862861E-21   1.32984715724344E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.03399545222979E-21   1.93087854471353E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.72820087674664E-21   3.30758829809386E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.33820706455694E-21   8.18372472594928E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.04204392693440E-22   3.85556252965727E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.78012952626636E-22   6.94250515243881E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.37867202775815E-22   1.48874848943777E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.98735760293398E-24   1.79544873705623E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.19673449930089E-24   3.49475910973434E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59193275130563E-21   2.63677310052225E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10057171320568E-18   4.84251553810500E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.07724172198761E-23   1.44630360933418E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.72267462424115E-20   3.57629659593887E-18
 29   13     1.77545908407751E-20   7.45692815312556E-19
 30   13     7.78545312550530E-24   3.34774484396728E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25400414560019E-17   5.64301865520086E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.96843730529462E-24   9.64534279594366E-23
 37   13     1.35658975069095E-21   6.78294875345474E-20
 38   13     1.15017451446532E-21   5.86589002377315E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.57226093052914E-20   6.60349590822240E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.25677305089626E-18   9.92980142394355E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60596537253301E-15   1.65874407136519E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.16554280837934E-21   1.99946054802208E-19
 35   14     3.75848702919780E-24   1.84165864430692E-22
 36   14     9.54302807623917E-22   4.77151403811959E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.91088612560936E-19   2.03366078531687E-17
 39   14     3.50950256465250E-19   1.86003635926583E-17
 40   14     2.47553926128206E-20   1.33679120109231E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.79960447309082E-20   1.20382992342905E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.32606544005065E-25   2.39672944802279E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.35212259258468E-16   2.51549761851480E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.68534341361719E-19   4.25581827267242E-17
 35   15     1.63229906219288E-21   8.16149531096439E-20
 36   15     2.79298364735646E-19   1.42442166015180E-17
 37   15     4.25591605125278E-20   2.21307634665145E-18
 38   15     3.67600842065837E-18   1.94828446294894E-16
 39   15     2.90319278698432E-19   1.56772410497153E-17
 40   15     5.66805281723483E-18   3.11742904947915E-16
 41   15     1.28866668538292E-19   7.21653343814433E-18
 42   15     4.99228676906338E-20   2.84560345836613E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.31775270569329E-21   6.32521298732778E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.02224175053388E-15   1.01112087526694E-13
 35   16     1.57651591836725E-25   8.04023118367300E-24
 36   16     2.01386534032095E-16   1.04720997696689E-14
 37   16     2.60753966664217E-23   1.38199602332035E-21
 38   16     2.32119347959182E-15   1.25344447897958E-13
 39   16     4.22638220434484E-21   2.32451021238966E-19
 40   16     2.83205881390886E-16   1.58595293578896E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.11870516341951E-22   4.12884899478332E-20
 43   16     2.08171433243483E-20   1.22821145613655E-18
 44   16     1.18233050013037E-20   7.09398300078222E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
