    time    temp    dens
   5.59035906039299E-04   2.45049786952532E+00   6.50903618674607E+11
     nin     zin       y       x
  1    0     8.78673175149338E-01   8.78673175149338E-01
  0    1     6.49994754264000E-20   6.49994754264000E-20
  1    1     8.45252358539445E-19   1.69050471707889E-18
  2    1     6.69196245437465E-12   2.00758873631239E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26995096838346E-12   1.30798038735338E-11
  4    2     3.30181499500350E-08   1.98108899700210E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31039608053954E-24   1.61727725637768E-23
  5    3     6.30541354317284E-22   5.04433083453827E-21
  6    3     1.01442005483782E-12   9.12978049354042E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09622418087567E-22   2.78660176278810E-21
  6    4     1.40242191676604E-20   1.40242191676604E-19
  7    4     2.54202320894056E-18   2.79622552983461E-17
  8    4     2.93419993398828E-11   3.52103992078594E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.85426378007976E-25   5.82511653609571E-24
  8    5     3.84147111880772E-17   4.99391245445004E-16
  9    5     3.99462001647286E-14   5.59246802306200E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.25099437843196E-25   1.87649156764794E-24
 10    6     4.35387438574831E-18   6.96619901719730E-17
 11    6     4.68905188748360E-15   7.97138820872212E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     9.62618900996555E-24   1.82897591189345E-22
 13    7     1.21945825806562E-18   2.43891651613124E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.28062624177201E-23   2.81737773189842E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
