    time    temp    dens
   5.74569462220914E+02   1.00000000000000E-02   2.08299067955047E-06
     nin     zin       y       x
  1    0     3.37609065179824E-10   3.37609065179824E-10
  0    1     2.70533141927053E-10   2.70533141927053E-10
  1    1     3.64506995028485E-16   7.29013990056969E-16
  2    1     2.61224601087702E-08   7.83673803263106E-08
  1    2     2.67328318149247E-14   8.01984954447741E-14
  2    2     2.77746739154402E-04   1.11098695661761E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555081128081E-08   8.07330486768483E-08
  4    3     2.76970141217619E-09   1.93879098852334E-08
  5    3     1.54387876756515E-20   1.23510301405212E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15838107141738E-21   4.31086674999217E-20
  5    4     1.15281687963487E-06   1.03753519167139E-05
  6    4     7.65287321324708E-07   7.65287321324708E-06
  7    4     5.37894680595249E-18   5.91684148654774E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62479128000128E-15   1.62479128000128E-14
  6    5     2.28609246815938E-08   2.51470171497532E-07
  7    5     3.41617359157161E-22   4.09940830988593E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851276440E-07   5.53558621531728E-06
  7    6     1.58735806642063E-08   2.06356548634682E-07
  8    6     1.12689940685832E-08   1.57765916960165E-07
  9    6     5.42572513853104E-22   8.13858770779655E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01354442810269E-20   2.61760775653349E-19
  7    7     1.60968185582709E-11   2.25355459815793E-10
  8    7     7.29775767911469E-06   1.09466365186720E-04
  9    7     1.64674459232242E-18   2.63479134771588E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191648681E-07   2.55950706637890E-06
  9    8     2.91757532428962E-09   4.95987805129236E-08
 10    8     1.85123843065517E-08   3.33222917517931E-07
 11    8     3.24367702358577E-13   6.16298634481296E-12
 12    8     7.64326960066499E-19   1.52865392013300E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73403686492205E-24   3.12126635685969E-23
 10    9     5.69668963800397E-07   1.08237103122075E-05
 11    9     3.61462335433238E-18   7.22924670866475E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892952368E-06   2.10611785904737E-05
 11   10     2.44457146524821E-07   5.13360007702125E-06
 12   10     8.66247138205001E-06   1.90574370405100E-04
 13   10     1.05964170923825E-13   2.43717593124797E-12
