    time    temp    dens
   1.33574205621022E+03   1.00000000000000E-02   1.65785730156585E-07
     nin     zin       y       x
  1    0     3.28197759010664E-11   3.28197759010664E-11
  0    1     3.90459066758034E-10   3.90459066758034E-10
  1    1     3.65851764794802E-16   7.31703529589604E-16
  2    1     2.61226238361546E-08   7.83678715084638E-08
  1    2     6.21610979375616E-14   1.86483293812685E-13
  2    2     2.82960986732538E-04   1.13184394693015E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553089440521E-08   8.07318536643124E-08
  4    3     2.76970142298813E-09   1.93879099609169E-08
  5    3     1.19133339359559E-22   9.53066714876472E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15580395759067E-21   4.30906277031347E-20
  5    4     1.15281687952842E-06   1.03753519157558E-05
  6    4     7.65287321389475E-07   7.65287321389475E-06
  7    4     3.96551028225581E-20   4.36206131048140E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63392771325871E-15   1.63392771325871E-14
  6    5     2.28609247165771E-08   2.51470171882349E-07
  7    5     2.64297754593585E-24   3.17157305512303E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254639E-07   5.53558621505566E-06
  7    6     1.58735806873141E-08   2.06356548935083E-07
  8    6     1.12689940454830E-08   1.57765916636762E-07
  9    6     4.16503765282041E-24   6.24755647923061E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36341265173394E-21   1.08724364472541E-19
  7    7     1.60968509540734E-11   2.25355913357027E-10
  8    7     7.29775767909390E-06   1.09466365186409E-04
  9    7     1.24434071605613E-20   1.99094514568980E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667858E-07   2.55950706668572E-06
  9    8     2.91757531859078E-09   4.95987804160433E-08
 10    8     1.85123843069471E-08   3.33222917525048E-07
