    time    temp    dens
   1.40717046892017E+02   1.00000000000000E-02   1.41799535897813E-04
     nin     zin       y       x
  1    0     4.91036185712734E-10   4.91036185712734E-10
  0    1     5.70591679972886E-11   5.70591679972886E-11
  1    1     3.45249613963631E-16   6.90499227927262E-16
  2    1     2.61136545286897E-08   7.83409635860692E-08
  1    2     6.56942571147876E-15   1.97082771344363E-14
  2    2     2.71252226860793E-04   1.08500890744317E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34643343927184E-08   8.07860063563104E-08
  4    3     2.76970080647922E-09   1.93879056453546E-08
  5    3     1.55507003374943E-18   1.24405602699954E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27362897465413E-21   4.39154028225789E-20
  5    4     1.15281688435078E-06   1.03753519591570E-05
  6    4     7.65287318052423E-07   7.65287318052423E-06
  7    4     4.32456531582389E-15   4.75702184740628E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62314905407580E-15   1.62314905407580E-14
  6    5     2.28609191757119E-08   2.51470110932831E-07
  7    5     3.38377371677994E-20   4.06052846013593E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852239381E-07   5.53558622687257E-06
  7    6     1.58735796410209E-08   2.06356535333271E-07
  8    6     1.12689936474183E-08   1.57765911063856E-07
  9    6     5.66346781937475E-20   8.49520172906213E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32778436313075E-20   4.32611967206998E-19
  7    7     1.60968279209437E-11   2.25355590893212E-10
  8    7     7.29775768003616E-06   1.09466365200542E-04
  9    7     2.39048876528730E-13   3.82478202445967E-12
 10    7     8.13861922148894E-18   1.38356526765312E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74968260080399E-25   7.12452390120599E-24
  8    8     1.59968951819456E-07   2.55950322911130E-06
  9    8     2.91757557635467E-09   4.95987847980294E-08
 10    8     1.85123842890358E-08   3.33222917202644E-07
 11    8     1.61349488622366E-08   3.06564028382496E-07
 12    8     9.06125499079214E-10   1.81225099815843E-08
 13    8     5.04447633003614E-19   1.05934002930759E-17
 14    8     4.03138284414570E-23   8.86904225712053E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95958786263678E-25   1.01312993664825E-23
  9    9     1.81810411553926E-24   3.27258740797066E-23
 10    9     5.53534339333654E-07   1.05171524473394E-05
 11    9     3.25704461893368E-09   6.51408923786736E-08
 12    9     1.40702218476876E-15   2.95474658801440E-14
 13    9     5.45058998822548E-15   1.19912979740960E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04889578545002E-06   2.09779157090005E-05
 11   10     2.44457398630739E-07   5.13360537124551E-06
 12   10     8.66247137233222E-06   1.90574370191309E-04
 13   10     2.72229843797650E-10   6.26128640734595E-09
 14   10     1.32116499009191E-08   3.17079597622059E-07
 15   10     4.02509561358414E-20   1.00627390339603E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25987118599256E-21   4.97171660918363E-20
 12   11     3.17035470116181E-09   7.29181581267216E-08
 13   11     8.03178009364773E-09   1.92762722247545E-07
 14   11     1.25954187358913E-08   3.14885468397283E-07
 15   11     3.18265398866331E-16   8.27490037052461E-15
 16   11     2.72139349148371E-24   7.34776242700601E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.77922259182519E-12   1.86701342203805E-10
 13   12     5.10271084699591E-08   1.27567771174898E-06
 14   12     6.30830675646001E-09   1.64015975667960E-07
 15   12     1.92927619337849E-09   5.20904572212193E-08
 16   12     1.38417537550858E-09   3.87569105142402E-08
 17   12     9.96061213925109E-18   2.88857752038282E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
