    time    temp    dens
   1.77645051270010E+02   1.00000000000000E-02   7.04783301158875E-05
     nin     zin       y       x
  1    0     4.88842934397378E-10   4.88842934397378E-10
  0    1     7.76438319158337E-11   7.76438319158337E-11
  1    1     3.50471290507416E-16   7.00942581014833E-16
  2    1     2.61172809076979E-08   7.83518427230938E-08
  1    2     8.27914528038377E-15   2.48374358411513E-14
  2    2     2.71886855322325E-04   1.08754742128930E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34607060839868E-08   8.07642365039209E-08
  4    3     2.76970110482539E-09   1.93879077337777E-08
  5    3     7.66184221773457E-19   6.12947377418765E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22600532336124E-21   4.35820372635287E-20
  5    4     1.15281688241254E-06   1.03753519417128E-05
  6    4     7.65287319399050E-07   7.65287319399050E-06
  7    4     9.56981810585537E-16   1.05267999164409E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62211150551823E-15   1.62211150551823E-14
  6    5     2.28609229816650E-08   2.51470152798315E-07
  7    5     1.67415132231947E-20   2.00898158678336E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851845205E-07   5.53558622214247E-06
  7    6     1.58735800615476E-08   2.06356540800119E-07
  8    6     1.12689938266533E-08   1.57765913573147E-07
  9    6     2.76544816755224E-20   4.14817225132835E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18805670354682E-20   4.14447371461087E-19
  7    7     1.60968179372268E-11   2.25355451121176E-10
  8    7     7.29775767965744E-06   1.09466365194862E-04
  9    7     8.20593462358080E-15   1.31294953977293E-13
 10    7     3.12526405405703E-20   5.31294889189695E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85273048384947E-25   5.77909572577421E-24
  8    8     1.59969182986737E-07   2.55950692778780E-06
  9    8     2.91757547298890E-09   4.95987830408114E-08
 10    8     1.85123842962349E-08   3.33222917332227E-07
 11    8     6.32750828913116E-09   1.20222657493492E-07
 12    8     1.44492592627552E-10   2.88985185255105E-09
 13    8     1.10637456819013E-21   2.32338659319928E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01507651280008E-25   6.82563007176014E-24
  9    9     1.80978024298914E-24   3.25760443738046E-23
 10    9     5.63341779895386E-07   1.07034938180123E-05
 11    9     5.66652859548809E-10   1.13330571909762E-08
 12    9     9.64102853751850E-17   2.02461599287889E-15
 13    9     2.24880584833882E-17   4.94737286634540E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05234779864597E-06   2.10469559729194E-05
 11   10     2.44457296514792E-07   5.13360322681063E-06
 12   10     8.66247137951418E-06   1.90574370349312E-04
 13   10     1.38001725902957E-10   3.17403969576801E-09
 14   10     1.16497482437283E-08   2.79593957849480E-07
 15   10     1.75087752879061E-20   4.37719382197654E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25847748415629E-21   4.96865046514383E-20
 12   11     3.30469200304573E-09   7.60079160700519E-08
 13   11     9.58948067528672E-09   2.30147536206881E-07
 14   11     8.19454149671810E-09   2.04863537417953E-07
 15   11     1.01891470532595E-16   2.64917823384747E-15
 16   11     4.29794513221964E-25   1.16044518569930E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19760199724719E-11   2.87424479339326E-10
 13   12     5.54279652280084E-08   1.38569913070021E-06
 14   12     6.30833563595156E-09   1.64016726534741E-07
 15   12     1.84418175087065E-09   4.97929072735076E-08
 16   12     1.38370645196979E-09   3.87437806551541E-08
 17   12     4.89392895439221E-18   1.41923939677374E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
