    time    temp    dens
   1.14404764931988E+00   5.61890577548609E-01   2.63865497970444E+02
     nin     zin       y       x
  1    0     2.19361245093378E-06   2.19361245093378E-06
  0    1     5.03963915310194E-12   5.03963915310194E-12
  1    1     3.00635494847312E-12   6.01270989694623E-12
  2    1     2.77289055091751E-09   8.31867165275253E-09
  1    2     3.16346372406381E-20   9.49039117219142E-20
  2    2     2.70128170128531E-04   1.08051268051412E-03
  4    2     9.90306112418236E-08   5.94183667450941E-07
  3    3     5.82815708083374E-13   3.49689424850024E-12
  4    3     4.34031290111126E-10   3.03821903077788E-09
  5    3     1.16062910689586E-12   9.28503285516688E-12
  6    3     1.52874283707416E-06   1.37586855336674E-05
  3    4     3.58564352630925E-21   2.50995046841647E-20
  5    4     8.62337428978081E-08   7.76103686080273E-07
  6    4     7.62402470934827E-07   7.62402470934827E-06
  7    4     4.09409709247980E-15   4.50350680172778E-14
  8    4     1.34093140556456E-09   1.60911768667747E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35327218513726E-18   1.35327218513726E-17
  6    5     6.04254994472732E-10   6.64680493920005E-09
  7    5     1.81885162291913E-09   2.18262194750295E-08
  8    5     2.22294379671839E-09   2.88982693573391E-08
  9    5     1.11279732285952E-13   1.55791625200333E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59504190826792E-08   3.11405028992151E-07
  7    6     7.86528017642141E-09   1.02248642293478E-07
  8    6     7.13993542611739E-09   9.99590959656434E-08
  9    6     1.59822902649486E-10   2.39734353974229E-09
 10    6     7.12584268170644E-06   1.14013482907303E-04
 11    6     8.57862068545070E-12   1.45836551652662E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20551465696551E-20   2.86716905405516E-19
  7    7     1.66327020007854E-13   2.32857828010996E-12
  8    7     2.55260609991753E-07   3.82890914987630E-06
  9    7     4.15636159299021E-08   6.65017854878434E-07
 10    7     3.67134951976803E-08   6.24129418360566E-07
 11    7     2.00679188520249E-08   3.61222539336449E-07
 12    7     3.72296799275213E-09   7.07363918622905E-08
 13    7     1.32143615425893E-06   2.64287230851787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63416531942136E-10   4.21466451107418E-09
  9    8     3.92506493754315E-12   6.67261039382335E-11
 10    8     7.71476795879939E-10   1.38865823258389E-08
 11    8     6.45102533808698E-08   1.22569481423653E-06
 12    8     2.44952749145523E-07   4.89905498291045E-06
 13    8     2.31781350728283E-07   4.86740836529394E-06
