    time    temp    dens
   6.84677546582754E-02   7.41834926974743E-01   1.23099613457801E+06
     nin     zin       y       x
  1    0     8.37146460084384E-01   8.37146460084384E-01
  0    1     3.37588707777553E-14   3.37588707777553E-14
  1    1     1.20314665576263E-12   2.40629331152527E-12
  2    1     1.04055949325345E-08   3.12167847976035E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04920676434989E-05   4.19682705739956E-05
  4    2     2.55233503147266E-07   1.53140101888360E-06
  3    3     6.50966043434351E-22   3.90579626060611E-21
  4    3     1.83759153595161E-15   1.28631407516612E-14
  5    3     2.53371607060178E-15   2.02697285648142E-14
  6    3     1.91230993886446E-07   1.72107894497801E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95538702380511E-14   2.65984832142460E-13
  6    4     5.08387728125714E-13   5.08387728125714E-12
  7    4     1.80925851888908E-13   1.99018437077799E-12
  8    4     3.69162452083070E-06   4.42994942499684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16312798095806E-16   3.47944077905386E-15
  7    5     3.80463722684333E-14   4.56556467221200E-13
  8    5     5.11441280621286E-09   6.64873664807671E-08
  9    5     2.24652767798413E-06   3.14513874917779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22588555402513E-20   7.47106266483015E-19
  7    6     2.14349074823352E-17   2.78653797270357E-16
  8    6     4.78297583663875E-14   6.69616617129425E-13
  9    6     3.09881044394040E-13   4.64821566591059E-12
 10    6     1.30310802569143E-07   2.08497284110628E-06
 11    6     4.62105665784896E-06   7.85579631834323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63813746497500E-25   3.69339245096499E-24
  8    7     6.50386955302952E-17   9.75580432954429E-16
  9    7     6.73127204855855E-15   1.07700352776937E-13
 10    7     7.51451025538929E-14   1.27746674341618E-12
 11    7     6.77003103993011E-14   1.21860558718742E-12
 12    7     1.46952258454157E-14   2.79209291062899E-13
 13    7     3.70289088741702E-07   7.40578177483404E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29603503708698E-24   2.07365605933917E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.14323053967112E-21   1.28578149714080E-19
 11    8     3.85257617410689E-17   7.31989473080309E-16
 12    8     2.02344610123432E-15   4.04689220246865E-14
 13    8     1.41873670013171E-13   2.97934707027659E-12
 14    8     3.20715955528350E-08   7.05575102162369E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50706326620657E-25   2.86342020579249E-24
 11    9     1.89771613922670E-25   3.79543227845339E-24
 12    9     7.44753532954300E-22   1.56398241920403E-20
 13    9     6.63134615745316E-17   1.45889615463970E-15
 14    9     3.69242409453589E-18   8.49257541743254E-17
 15    9     1.08311157967970E-17   2.59946779123127E-16
 16    9     1.18231091434030E-13   2.95577728585075E-12
 17    9     7.13166855188714E-11   1.85423382349066E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.11598672430763E-25   1.63667694659075E-23
 14   10     8.07801291038868E-23   1.93872309849328E-21
 15   10     2.75205621889114E-17   6.88014054722785E-16
 16   10     4.72061851930618E-17   1.22736081501961E-15
 17   10     7.96830247662291E-18   2.15144166868818E-16
 18   10     5.17827269712459E-17   1.44991635519488E-15
 19   10     3.60776780902225E-18   1.04625266461645E-16
 20   10     2.51112993242784E-17   7.53338979728351E-16
 21   10     1.04185424463940E-17   3.22974815838213E-16
 22   10     4.88251263352165E-11   1.56240404272693E-09
 23   10     7.12077087336660E-25   2.34985438821098E-23
 24   10     4.33410932045496E-20   1.47359716895469E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.10801437337082E-25   5.90244024543830E-24
 18   11     1.66290717816337E-21   4.82243081667378E-20
 19   11     8.44809333033637E-21   2.53442799910091E-19
 20   11     3.10747855221314E-18   9.63318351186074E-17
 21   11     2.84827319892900E-17   9.11447423657280E-16
 22   11     7.57531462410632E-17   2.49985382595509E-15
 23   11     2.83105317156568E-18   9.62558078332331E-17
 24   11     1.42092912366722E-11   4.97325193283527E-10
 25   11     5.55510257456595E-23   1.99983692684374E-21
 26   11     3.43625653183855E-20   1.27141491678026E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.73360408060832E-24   5.54753305794662E-23
 21   12     6.52750982856034E-20   2.15407824342491E-18
 22   12     2.69403646126880E-11   9.15972396831390E-10
 23   12     3.44908717284974E-19   1.20718051049741E-17
 24   12     6.97366737387239E-13   2.51052025459406E-11
 25   12     1.95754972341076E-18   7.24293397661983E-17
 26   12     6.61481026055063E-13   2.51362789900924E-11
 27   12     3.68761777024795E-19   1.43817093039670E-17
 28   12     3.70476833862964E-12   1.48190733545186E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.58407509565992E-21   3.77699304209037E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01876733613406E-20   1.32619322092424E-18
 21   13     1.04812584662786E-20   3.56362787853473E-19
 22   13     4.82405165270701E-19   1.68841807844745E-17
 23   13     3.93839583096676E-20   1.41782249914803E-18
 24   13     8.47398613688462E-18   3.13537487064731E-16
 25   13     5.05309389809900E-20   1.92017568127762E-18
 26   13     1.08744698032203E-14   4.24104322325593E-13
 27   13     5.50887953259048E-20   2.20355181303619E-18
 28   13     4.04183001161493E-12   1.65715030476212E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30860146852339E-22   1.03887066083552E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.48672243294247E-24   1.29008730018871E-22
 24   14     1.03060641789861E-21   3.91630438801473E-20
 25   14     7.69919043605245E-21   3.00268427006045E-19
 26   14     8.91204235431873E-20   3.56481694172749E-18
 27   14     5.37751289117890E-20   2.20478028538335E-18
 28   14     4.57545588633167E-12   1.92169147225930E-10
 29   14     2.86597752226184E-25   1.23237033457259E-23
 30   14     6.11560445036805E-19   2.69086595816194E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06251804674863E-16   1.40875830150437E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.72639252009425E-20   1.11782093323864E-18
 27   15     6.24453184081756E-21   2.62270337314338E-19
 28   15     1.43757704093979E-12   6.18158127604111E-11
 29   15     1.23075132869684E-20   5.41530584626612E-19
 30   15     1.19168937918226E-17   5.36260220632017E-16
 31   15     1.81646620849782E-20   8.35574455908998E-19
 32   15     3.80064950766128E-13   1.78630526860080E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.75648493637221E-24   1.95015882391261E-22
 26   16     3.15882787877326E-21   1.32670770908477E-19
 27   16     4.87596650351930E-21   2.09666559651330E-19
 28   16     4.80480039056150E-20   2.11411217184706E-18
 29   16     9.08515589575548E-21   4.08832015308997E-19
 30   16     1.08839270611578E-18   5.00660644813260E-17
 31   16     1.53574989460327E-20   7.21802450463537E-19
 32   16     3.25421260626763E-15   1.56202205100846E-13
 33   16     1.06691442637196E-19   5.22788068922261E-18
 34   16     1.50344396146616E-13   7.51721980733080E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.01492564776908E-25   1.04776133683992E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.65454603152100E-25   1.22109117449966E-23
 30   17     2.23662306658320E-22   1.05121284129411E-20
 31   17     6.72705874785313E-23   3.22898819896950E-21
 32   17     8.36294249655836E-20   4.09784182331360E-18
 33   17     3.24160426684644E-21   1.62080213342322E-19
 34   17     4.73569126841436E-14   2.41520254689132E-12
 35   17     3.95006452916483E-19   2.05403355516571E-17
 36   17     2.14584639464254E-14   1.13729858916055E-12
 37   17     1.88683473813118E-21   1.01889075859083E-19
 38   17     3.63431102690538E-19   1.99887106479796E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.50092942151877E-25   1.99552977026570E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.17439573485642E-23   1.87289348356529E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.38057546893861E-23   2.14648197977992E-21
 32   18     1.29782062371400E-20   6.48910311856998E-19
 33   18     4.55264021012334E-22   2.32184650716290E-20
 34   18     1.05497496279989E-18   5.48586980655941E-17
 35   18     7.62895187691066E-21   4.04334449476265E-19
