    time    temp    dens
   1.88628098255595E+00   3.51419453070200E-01   5.88702375025785E+01
     nin     zin       y       x
  1    0     4.17766430136799E-09   4.17766430136799E-09
  0    1     1.00423453321291E-13   1.00423453321291E-13
  1    1     1.18896852922003E-14   2.37793705844005E-14
  2    1     1.03224329875522E-08   3.09672989626565E-08
  1    2     1.80649636285058E-17   5.41948908855173E-17
  2    2     2.69748575623487E-04   1.07899430249395E-03
  4    2     5.21363059942539E-08   3.12817835965523E-07
  3    3     9.33229985499711E-10   5.59937991299827E-09
  4    3     2.33472502545374E-09   1.63430751781762E-08
  5    3     8.75018978763275E-13   7.00015183010620E-12
  6    3     3.69562937203356E-07   3.32606643483021E-06
  3    4     1.73475657950774E-18   1.21432960565542E-17
  5    4     7.93964224195136E-07   7.14567801775622E-06
  6    4     7.65190724072454E-07   7.65190724072454E-06
  7    4     1.80820294595700E-15   1.98902324055270E-14
  8    4     1.44629458538068E-19   1.73555350245681E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18854604712057E-14   5.18854604712057E-13
  6    5     1.98500887771935E-08   2.18350976549129E-07
  7    5     1.57709294356425E-12   1.89251153227710E-11
  8    5     9.16427737684805E-14   1.19135605899025E-12
  9    5     9.49404491702653E-21   1.32916628838371E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19462651953303E-25   2.41408917148634E-24
  6    6     4.53165914251970E-07   5.43799097102364E-06
  7    6     1.58069207303377E-08   2.05489969494390E-07
  8    6     1.01883363939797E-08   1.42636709515716E-07
  9    6     5.29246784944749E-11   7.93870177417124E-10
 10    6     3.58168610078496E-06   5.73069776125594E-05
 11    6     1.28684341917926E-11   2.18763381260475E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15923525406724E-19   1.50700583028741E-18
  7    7     1.61803682793107E-11   2.26525155910350E-10
  8    7     3.75209518826385E-06   5.62814278239577E-05
  9    7     8.34723255907355E-08   1.33555720945177E-06
 10    7     3.27840447180206E-08   5.57328760206350E-07
 11    7     8.78158129237835E-09   1.58068463262810E-07
 12    7     8.11240951848571E-10   1.54135780851229E-08
 13    7     3.08318631009678E-08   6.16637262019357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95910708552594E-24   7.43866062828890E-23
  8    8     9.23684220072462E-09   1.47789475211594E-07
  9    8     6.96861107180374E-10   1.18466388220664E-08
 10    8     1.10786809455100E-08   1.99416257019180E-07
 11    8     5.50779102280435E-07   1.04648029433283E-05
 12    8     1.00656222021877E-06   2.01312444043754E-05
 13    8     2.03175352654073E-07   4.26668240573554E-06
 14    8     6.79079031206250E-06   1.49397386865375E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59482174522518E-24   9.51119696688281E-23
  9    9     5.08371659908234E-21   9.15068987834821E-20
 10    9     6.95871787693531E-09   1.32215639661771E-07
 11    9     2.80115073032566E-08   5.60230146065131E-07
 12    9     3.74946870528452E-08   7.87388428109750E-07
 13    9     1.75120333004880E-06   3.85264732610735E-05
 14    9     1.79062699861912E-09   4.11844209682397E-08
 15    9     7.96698609062666E-10   1.91207666175040E-08
 16    9     1.03047967896448E-10   2.57619919741119E-09
 17    9     1.46058185877738E-16   3.79751283282120E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41070812153216E-10   1.08214162430643E-08
 11   10     2.46620496578440E-09   5.17903042814725E-08
 12   10     1.20607237087616E-07   2.65335921592754E-06
 13   10     1.35759496565777E-09   3.12246842101288E-08
 14   10     2.04418799304860E-08   4.90605118331663E-07
 15   10     3.16045154797870E-08   7.90112886994675E-07
 16   10     3.04765040111788E-10   7.92389104290649E-09
 17   10     1.19087947915835E-15   3.21537459372754E-14
 18   10     4.87554643065769E-20   1.36515300058415E-18
 19   10     3.81105173278036E-25   1.10520500250631E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25970808827225E-21   4.97135779419894E-20
 12   11     1.09838693718195E-11   2.52628995551849E-10
 13   11     3.89921480039065E-11   9.35811552093755E-10
 14   11     3.22885852276285E-08   8.07214630690712E-07
 15   11     4.06384200383115E-09   1.05659892099610E-07
 16   11     6.51537268181989E-10   1.75915062409137E-08
 17   11     9.48608223146471E-14   2.65610302481012E-12
 18   11     1.48528624008659E-14   4.30733009625112E-13
 19   11     4.14119359347106E-15   1.24235807804132E-13
 20   11     1.41802435667023E-18   4.39587550567771E-17
 21   11     2.73901168517162E-23   8.76483739254919E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44115933357023E-16   3.45878240056854E-15
 13   12     1.18691002999966E-10   2.96727507499916E-09
 14   12     1.51243643066465E-09   3.93233471972808E-08
 15   12     1.63707861653886E-09   4.42011226465491E-08
 16   12     1.34099724996294E-09   3.75479229989624E-08
 17   12     5.76702649620170E-10   1.67243768389849E-08
 18   12     5.53012080781797E-10   1.65903624234539E-08
 19   12     1.77861940725850E-10   5.51372016250134E-09
 20   12     3.70128721739668E-11   1.18441190956694E-09
 21   12     6.95062265498069E-12   2.29370547614363E-10
 22   12     7.27637693445560E-16   2.47396815771490E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.80860517708862E-23   1.77023734604304E-21
 14   13     7.01445132870985E-13   1.89390185875166E-11
 15   13     6.63536431644330E-14   1.85790200860412E-12
 16   13     2.27517827085123E-10   6.59801698546857E-09
 17   13     1.35082647505921E-09   4.05247942517763E-08
 18   13     1.43310731457476E-09   4.44263267518177E-08
 19   13     2.30803927559103E-11   7.38572568189131E-10
 20   13     5.47237780991776E-12   1.80588467727286E-10
 21   13     7.56969425469423E-14   2.57369604659604E-12
 22   13     3.57545492842672E-14   1.25140922494935E-12
 23   13     2.69282493120543E-12   9.69416975233955E-11
 24   13     4.30222625927791E-16   1.59182371593283E-14
 25   13     2.21598394076245E-22   8.42073897489730E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
