    time    temp    dens
   1.08671140464681E+00   5.82934238128592E-01   3.07873473843935E+02
     nin     zin       y       x
  1    0     1.02543289353328E-02   1.02543289353328E-02
  0    1     1.28955378965226E-10   1.28955378965226E-10
  1    1     2.73495103599811E-09   5.46990207199622E-09
  2    1     1.49006986281812E-08   4.47020958845436E-08
  1    2     4.87661432738326E-18   1.46298429821498E-17
  2    2     2.70097242826647E-04   1.08038897130659E-03
  4    2     1.04067554883276E-07   6.24405329299656E-07
  3    3     1.07942723808221E-16   6.47656342849328E-16
  4    3     5.05077680394330E-12   3.53554376276031E-11
  5    3     6.93408454728586E-12   5.54726763782869E-11
  6    3     1.70657976819035E-06   1.53592179137132E-05
  3    4     1.48269095956639E-25   1.03788367169647E-24
  5    4     5.24550996698663E-10   4.72095897028797E-09
  6    4     7.01054729198565E-07   7.01054729198565E-06
  7    4     1.33410130773987E-11   1.46751143851386E-10
  8    4     8.37453512100654E-09   1.00494421452078E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52404680691556E-24   2.52404680691556E-23
  6    5     1.51809570178505E-12   1.66990527196356E-11
  7    5     3.49694294757985E-11   4.19633153709582E-10
  8    5     1.18810809070013E-08   1.54454051791017E-07
  9    5     1.45226944103481E-09   2.03317721744874E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42520995841318E-13   1.13102519500958E-11
  7    6     2.35508387014272E-11   3.06160903118554E-10
  8    6     1.13985131107817E-10   1.59579183550943E-09
  9    6     5.85749913987831E-10   8.78624870981747E-09
 10    6     7.48216126341012E-06   1.19714580214562E-04
 11    6     2.68692082758661E-08   4.56776540689724E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.67213965720976E-19   9.34099552009366E-18
