    time    temp    dens
   3.69202157309088E-01   7.79422321261368E-01   7.85095081388143E+03
     nin     zin       y       x
  1    0     6.81235910572485E-01   6.81235910572485E-01
  0    1     5.33602577927003E-12   5.33602577927003E-12
  1    1     1.66935174637444E-10   3.33870349274888E-10
  2    1     1.04636676398624E-07   3.13910029195872E-07
  1    2     4.12599217257539E-22   1.23779765177262E-21
  2    2     1.24063125766015E-04   4.96252503064059E-04
  4    2     1.93509054905227E-07   1.16105432943136E-06
  3    3     9.13412116870647E-20   5.48047270122388E-19
  4    3     2.93266517187257E-13   2.05286562031080E-12
  5    3     3.88543274799960E-13   3.10834619839968E-12
  6    3     2.59515821454045E-06   2.33564239308640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40794034705448E-13   3.96714631234903E-12
  6    4     1.63909024731609E-09   1.63909024731609E-08
  7    4     2.73682664112361E-12   3.01050930523598E-11
  8    4     1.58909594276414E-07   1.90691513131696E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83164390454075E-15   8.61480829499482E-14
  7    5     4.31908817096154E-13   5.18290580515385E-12
  8    5     8.09883148335635E-08   1.05284809283632E-06
  9    5     8.25589564094072E-08   1.15582538973170E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59306939204658E-17   1.91168327045589E-16
  7    6     6.23596430820679E-14   8.10675360066882E-13
  8    6     6.09362024114634E-13   8.53106833760488E-12
  9    6     3.57435452240751E-12   5.36153178361126E-11
 10    6     1.02381974409383E-05   1.63811159055012E-04
 11    6     1.00503037412723E-06   1.70855163601629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48369208538414E-22   2.07716891953779E-21
  8    7     9.37345882421733E-13   1.40601882363260E-11
  9    7     2.42311292912763E-12   3.87698068660420E-11
 10    7     1.08075072826212E-11   1.83727623804560E-10
 11    7     9.73672451297053E-12   1.75261041233470E-10
 12    7     4.61373531684734E-12   8.76609710200995E-11
 13    7     2.30415555959933E-06   4.60831111919867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79364787244081E-20   7.66983659590529E-19
  9    8     2.41942515598327E-22   4.11302276517157E-21
 10    8     2.43457053350148E-18   4.38222696030266E-17
 11    8     4.72286043690587E-14   8.97343483012116E-13
 12    8     2.30910010823232E-12   4.61820021646464E-11
 13    8     1.61880862002937E-10   3.39949810206168E-09
 14    8     2.21298591532692E-06   4.86856901371923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43090330428685E-21   2.71871627814501E-20
 11    9     1.86495076770022E-21   3.72990153540044E-20
 12    9     6.03967884264664E-17   1.26833255695580E-15
 13    9     8.40527196825145E-13   1.84915983301532E-11
 14    9     4.68016618936448E-14   1.07643822355383E-12
 15    9     1.37284520909800E-13   3.29482850183520E-12
 16    9     5.72595607112003E-09   1.43148901778001E-07
 17    9     7.57120148806851E-09   1.96851238689781E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66797906413974E-21   3.66955394110742E-20
 13   10     4.49101058737900E-20   1.03293243509717E-18
 14   10     5.58183329670251E-16   1.33963999120860E-14
 15   10     8.02986860670080E-14   2.00746715167520E-12
 16   10     3.06752986364783E-13   7.97557764548436E-12
 17   10     5.55720393748174E-14   1.50044506312007E-12
 18   10     3.56624209255537E-13   9.98547785915503E-12
 19   10     2.50134076054344E-14   7.25388820557597E-13
 20   10     1.72172735677106E-13   5.16518207031317E-12
 21   10     7.26138904742158E-14   2.25103060470069E-12
 22   10     3.68624573236463E-09   1.17959863435668E-07
 23   10     8.69953309749768E-25   2.87084592217424E-23
 24   10     1.35337029724501E-22   4.60145901063303E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12900817745896E-22   5.32252044364740E-21
 15   11     2.00984281210787E-21   5.22559131148046E-20
 16   11     1.04522343003692E-19   2.82210326109968E-18
 17   11     2.90691401241517E-19   8.13935923476246E-18
 18   11     1.02455317228252E-17   2.97120419961932E-16
 19   11     1.24130141752596E-16   3.72390425257787E-15
 20   11     4.59919633321113E-14   1.42575086329545E-12
 21   11     2.44078628153219E-12   7.81051610090299E-11
 22   11     1.12433121702222E-12   3.71029301617334E-11
 23   11     4.25736378706330E-14   1.44750368760152E-12
