    time    temp    dens
   4.35327096643748E-02   3.25453516229455E-01   4.78925372238578E+06
     nin     zin       y       x
  1    0     8.59470895528355E-01   8.59470895528355E-01
  0    1     7.41105655337115E-15   7.41105655337115E-15
  1    1     5.35671843319557E-13   1.07134368663911E-12
  2    1     8.95783801422707E-09   2.68735140426812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25851435038636E-06   1.70340574015454E-05
  4    2     2.60800039357863E-07   1.56480023614718E-06
  3    3     3.08105757965998E-22   1.84863454779599E-21
  4    3     8.10662259725624E-17   5.67463581807937E-16
  5    3     1.59540294809821E-16   1.27632235847856E-15
  6    3     2.55083567774222E-08   2.29575210996799E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42415727869803E-14   2.18174155082822E-13
  6    4     8.62981387656063E-14   8.62981387656063E-13
  7    4     1.03769823281678E-13   1.14146805609846E-12
  8    4     4.25712673860204E-06   5.10855208632244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13054757389421E-17   5.64360233128363E-16
  7    5     1.51067473432529E-14   1.81280968119035E-13
  8    5     2.05453597175710E-12   2.67089676328423E-11
  9    5     1.90214645752826E-06   2.66300504053956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74856420886646E-22   2.09827705063975E-21
  7    6     6.75741825095352E-21   8.78464372623958E-20
  8    6     2.13483743801688E-14   2.98877241322364E-13
  9    6     1.49306425297756E-13   2.23959637946634E-12
 10    6     2.16844132767893E-13   3.46950612428630E-12
 11    6     2.07685418731802E-06   3.53065211844063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.45684356923437E-23   1.11852653538515E-21
  9    7     1.60649524829808E-15   2.57039239727693E-14
 10    7     1.91325940351580E-14   3.25254098597686E-13
 11    7     1.72370852903538E-14   3.10267535226368E-13
 12    7     3.61529386901243E-15   6.86905835112361E-14
 13    7     9.43774659769861E-08   1.88754931953972E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45524026531986E-25   2.32838442451177E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74600985384526E-24   6.74281773692147E-23
 11    8     1.62928130464298E-18   3.09563447882166E-17
 12    8     2.94295909114804E-16   5.88591818229607E-15
 13    8     2.06345290509644E-14   4.33325110070253E-13
 14    8     4.78394778690877E-09   1.05246851311993E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.20647650458238E-23   4.63360065962301E-22
 13    9     5.61281912593214E-18   1.23482020770507E-16
 14    9     3.12529343312052E-19   7.18817489617720E-18
 15    9     9.16753182869691E-19   2.20020763888726E-17
 16    9     1.05085331858341E-18   2.62713329645851E-17
 17    9     7.82502190677596E-12   2.03450569576175E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.87931675705009E-20   1.46982918926252E-18
 16   10     7.18389340719836E-19   1.86781228587157E-17
 17   10     3.72348797396108E-20   1.00534175296949E-18
