    time    temp    dens
   4.12207325984517E+00   1.62738356112840E-01   5.64115234494119E+00
     nin     zin       y       x
  1    0     3.12971161732927E-10   3.12971161732927E-10
  0    1     6.29648744649544E-13   6.29648744649544E-13
  1    1     1.62709507877960E-15   3.25419015755919E-15
  2    1     2.15709246238851E-08   6.47127738716554E-08
  1    2     8.70591367453514E-16   2.61177410236054E-15
  2    2     2.69782271367262E-04   1.07912908546905E-03
  4    2     7.60241346131549E-09   4.56144807678929E-08
  3    3     1.22447574379477E-08   7.34685446276862E-08
  4    3     2.75530200959414E-09   1.92871140671590E-08
  5    3     3.61305225628497E-13   2.89044180502798E-12
  6    3     5.33465984271317E-09   4.80119385844185E-08
  3    4     1.02230114615347E-18   7.15610802307427E-18
  5    4     1.14748611462953E-06   1.03273750316658E-05
  6    4     7.65284667790916E-07   7.65284667790916E-06
  7    4     1.97392642540808E-12   2.17131906794889E-11
  8    4     3.95440844706220E-20   4.74529013647464E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41397813942725E-15   6.41397813942725E-14
  6    5     2.28534723079851E-08   2.51388195387836E-07
  7    5     1.13034560709514E-14   1.35641472851417E-13
  8    5     5.48219651596862E-20   7.12685547075921E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298465259158E-07   5.53558158310989E-06
  7    6     1.58722642592517E-08   2.06339435370272E-07
  8    6     1.11794199319193E-08   1.56511879046871E-07
  9    6     2.86261173021498E-11   4.29391759532247E-10
 10    6     4.54737165148178E-07   7.27579464237085E-06
 11    6     5.94412375954578E-14   1.01050103912278E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88087154417419E-20   6.34513300742645E-19
  7    7     1.61099517753833E-11   2.25539324855366E-10
  8    7     6.84754475652218E-06   1.02713171347833E-04
  9    7     9.44941866793424E-08   1.51190698686948E-06
 10    7     2.26331070157676E-08   3.84762819268048E-07
 11    7     7.32485688510585E-10   1.31847423931905E-08
 12    7     8.49063312330198E-12   1.61322029342738E-10
 13    7     4.74601886133542E-13   9.49203772267083E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55428423917763E-24   2.33142635876644E-23
  8    8     3.93994668999566E-08   6.30391470399305E-07
  9    8     1.75716337172864E-09   2.98717773193870E-08
 10    8     1.79170025652402E-08   3.22506046174324E-07
 11    8     5.31755115246803E-07   1.01033471896893E-05
 12    8     9.14397408840661E-07   1.82879481768132E-05
 13    8     1.29228433816397E-07   2.71379711014433E-06
 14    8     3.41434461411935E-06   7.51155815106257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.53204739563504E-24   1.11044805725796E-22
  9    9     6.68534831209546E-24   1.20336269617718E-22
 10    9     3.80007768898430E-08   7.22014760907017E-07
 11    9     1.27147856148176E-07   2.54295712296351E-06
 12    9     8.75614379593668E-08   1.83879019714670E-06
 13    9     3.98088391730297E-06   8.75794461806652E-05
 14    9     8.99972970657848E-10   2.06993783251305E-08
 15    9     1.55840801981631E-11   3.74017924755913E-10
 16    9     1.96497987061790E-18   4.91244967654476E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16796438772981E-08   2.33592877545962E-07
 11   10     2.74356018025107E-08   5.76147637852724E-07
 12   10     1.26728740333726E-06   2.78803228734197E-05
 13   10     2.37906671367596E-09   5.47185344145471E-08
 14   10     2.10388495959006E-08   5.04932390301614E-07
 15   10     2.45589099638080E-09   6.13972749095199E-08
 16   10     1.36795282961596E-13   3.55667735700150E-12
