    time    temp    dens
   2.55083827431186E+00   2.61514702708118E-01   2.38048896295404E+01
     nin     zin       y       x
  1    0     1.07981014482900E-09   1.07981014482900E-09
  0    1     1.82500096703765E-13   1.82500096703765E-13
  1    1     4.15454599014894E-15   8.30909198029789E-15
  2    1     1.61494750624060E-08   4.84484251872181E-08
  1    2     1.83134981715251E-16   5.49404945145753E-16
  2    2     2.69764471658081E-04   1.07905788663232E-03
  4    2     2.93848421576651E-08   1.76309052945991E-07
  3    3     4.33756533134429E-09   2.60253919880657E-08
  4    3     2.62380521583434E-09   1.83666365108404E-08
  5    3     1.00467942121205E-12   8.03743536969641E-12
  6    3     1.04308638431168E-07   9.38777745880514E-07
  3    4     2.70533689860753E-18   1.89373582902527E-17
  5    4     1.04887998042313E-06   9.43991982380818E-06
  6    4     7.65269710392007E-07   7.65269710392007E-06
  7    4     8.49036483846018E-14   9.33940132230619E-13
  8    4     2.18379477520860E-20   2.62055373025032E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45917080109273E-14   5.45917080109273E-13
  6    5     2.24932486695041E-08   2.47425735364545E-07
  7    5     1.43949066741382E-13   1.72738880089658E-12
  8    5     7.03420537217808E-16   9.14446698383151E-15
  9    5     5.19385252371512E-24   7.27139353320117E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61194302337521E-07   5.53433162805025E-06
  7    6     1.58636395434068E-08   2.06227314064288E-07
  8    6     1.07568150397530E-08   1.50595410556542E-07
  9    6     4.44923617457586E-11   6.67385426186379E-10
 10    6     1.93697277755128E-06   3.09915644408205E-05
 11    6     5.12943979108457E-12   8.72004764484377E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69830921205753E-20   8.70780197567479E-19
  7    7     1.61613792712173E-11   2.26259309797042E-10
  8    7     5.38015497948983E-06   8.07023246923475E-05
  9    7     9.43171117757359E-08   1.50907378841177E-06
 10    7     2.93747967518383E-08   4.99371544781252E-07
 11    7     4.18931350357496E-09   7.54076430643494E-08
 12    7     2.07939269775970E-10   3.95084612574343E-09
 13    7     1.10421322538205E-09   2.20842645076410E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43680910446776E-24   5.15521365670164E-23
  8    8     1.82997756074343E-08   2.92796409718949E-07
  9    8     1.18419246735568E-09   2.01312719450466E-08
 10    8     1.50406494928229E-08   2.70731690870812E-07
 11    8     5.53362193409923E-07   1.05138816747885E-05
 12    8     9.90326196163529E-07   1.98065239232706E-05
 13    8     1.77610102119845E-07   3.72981214451675E-06
 14    8     5.53479620135339E-06   1.21765516429775E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30749629059037E-24   1.41227436940036E-22
  9    9     2.90651572480966E-22   5.23172830465739E-21
 10    9     1.61672534336720E-08   3.07177815239767E-07
