    time    temp    dens
   5.17751594712009E+00   1.29870028258033E-01   2.84675840052729E+00
     nin     zin       y       x
  1    0     2.42296476962651E-10   2.42296476962651E-10
  0    1     9.25383393857063E-13   9.25383393857063E-13
  1    1     9.65313817020067E-16   1.93062763404013E-15
  2    1     2.30223660213797E-08   6.90670980641391E-08
  1    2     9.31920851188638E-16   2.79576255356591E-15
  2    2     2.69785484190706E-04   1.07914193676282E-03
  4    2     3.07428060626597E-09   1.84456836375958E-08
  3    3     1.41868551304527E-08   8.51211307827161E-08
  4    3     2.76581335206174E-09   1.93606934644322E-08
  5    3     1.65177570017407E-13   1.32142056013925E-12
  6    3     7.33770353443176E-10   6.60393318098858E-09
  3    4     3.58286701179324E-19   2.50800690825527E-18
  5    4     1.15208480716995E-06   1.03687632645295E-05
  6    4     7.65285867871916E-07   7.65285867871916E-06
  7    4     2.24048017164022E-12   2.46452818880424E-11
  8    4     1.74398606414142E-20   2.09278327696970E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60619655000165E-15   3.60619655000165E-14
  6    5     2.28579980106257E-08   2.51437978116882E-07
  7    5     4.44406576246156E-15   5.33287891495387E-14
  8    5     3.58402009240529E-22   4.65922612012688E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298192010939E-07   5.53557830413127E-06
  7    6     1.58729182643352E-08   2.06347937436358E-07
  8    6     1.12410397926025E-08   1.57374557096435E-07
  9    6     2.12606491646314E-11   3.18909737469470E-10
 10    6     1.72342036663862E-07   2.75747258662179E-06
 11    6     4.33687814153914E-15   7.37269284061654E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46481603032808E-20   5.80426083942651E-19
  7    7     1.61043485260928E-11   2.25460879365299E-10
  8    7     7.12712030837358E-06   1.06906804625604E-04
  9    7     8.79504219153987E-08   1.40720675064638E-06
 10    7     1.89968762949489E-08   3.22946897014132E-07
 11    7     2.28076083605449E-10   4.10536950489808E-09
 12    7     1.00602272058834E-12   1.91144316911785E-11
 13    7     2.83813893326627E-15   5.67627786653254E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29770225439214E-24   1.94655338158821E-23
  8    8     5.22280481634262E-08   8.35648770614819E-07
  9    8     1.97071005722782E-09   3.35020709728730E-08
 10    8     1.83276846230796E-08   3.29898323215432E-07
 11    8     5.17472296364144E-07   9.83197363091873E-06
 12    8     8.66212326824422E-07   1.73242465364884E-05
 13    8     1.04387547360981E-07   2.19213849458061E-06
 14    8     2.46909756637802E-06   5.43201464603165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82326936146453E-24   8.19955791448970E-23
  9    9     3.82553927952635E-24   6.88597070314743E-23
 10    9     5.22422731988261E-08   9.92603190777696E-07
 11    9     1.65606556293091E-07   3.31213112586183E-06
 12    9     9.62018471617256E-08   2.02023879039624E-06
 13    9     4.21227238810662E-06   9.26699925383456E-05
 14    9     6.49048746722893E-10   1.49281211746265E-08
 15    9     2.46829292585388E-12   5.92390302204932E-11
 16    9     4.55729281129267E-20   1.13932320282317E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13794174969013E-08   4.27588349938026E-07
 11   10     4.37020486837844E-08   9.17743022359473E-07
 12   10     1.98113919305868E-06   4.35850622472909E-05
 13   10     2.59524032021788E-09   5.96905273650112E-08
 14   10     2.09754669270486E-08   5.03411206249167E-07
 15   10     7.38782465297282E-10   1.84695616324320E-08
 16   10     3.81502367015015E-15   9.91906154239038E-14
 17   10     1.13737979117946E-23   3.07092543618455E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67536527521799E-21   8.08580360547959E-20
 12   11     1.41778338139013E-10   3.26090177719730E-09
 13   11     2.73325124904933E-10   6.55980299771839E-09
 14   11     6.07034541685132E-08   1.51758635421283E-06
 15   11     6.05085596012374E-10   1.57322254963217E-08
 16   11     5.35418033483699E-13   1.44562869040599E-11
 17   11     2.61864996500838E-19   7.33221990202346E-18
 18   11     1.00781801296026E-24   2.92267223758475E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.72484382256510E-15   1.61396251741562E-13
 13   12     2.20357554898089E-09   5.50893887245222E-08
 14   12     5.67951313265689E-09   1.47667341449079E-07
 15   12     2.27794147973776E-09   6.15044199529196E-08
 16   12     1.38423544399857E-09   3.87585924319599E-08
 17   12     1.00559384098384E-10   2.91622213885315E-09
 18   12     6.91228484318171E-13   2.07368545295451E-11
 19   12     1.16538296382779E-14   3.61268718786616E-13
 20   12     1.34272491055526E-19   4.29671971377684E-18
 21   12     2.20769118556302E-22   7.28538091235796E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.23294336747035E-23   1.62056527554229E-21
 14   13     9.46139345765480E-12   2.55457623356680E-10
 15   13     1.63923598984493E-13   4.58986077156581E-12
 16   13     6.96752856074272E-10   2.02058328261539E-08
 17   13     1.03233813931688E-09   3.09701441795065E-08
 18   13     5.24550324499689E-11   1.62610600594903E-09
 19   13     1.15937744056348E-16   3.71000780980312E-15
 20   13     1.42812290048749E-21   4.71280557160872E-20
