    time    temp    dens
   2.99786447939212E+02   1.00000000000000E-02   1.46648949890694E-05
     nin     zin       y       x
  1    0     4.57552277732222E-10   4.57552277732222E-10
  0    1     1.43015286853441E-10   1.43015286853441E-10
  1    1     3.58985950645362E-16   7.17971901290724E-16
  2    1     2.61211145382092E-08   7.83633436146275E-08
  1    2     1.39507998502355E-14   4.18523995507066E-14
  2    2     2.73946820735979E-04   1.09578728294392E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34568665485342E-08   8.07411992912052E-08
  4    3     2.76970133790458E-09   1.93879093653320E-08
  5    3     1.47908877291417E-19   1.18327101833133E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17598587605438E-21   4.32319011323807E-20
  5    4     1.15281688036089E-06   1.03753519232480E-05
  6    4     7.65287320823458E-07   7.65287320823458E-06
  7    4     5.88801289698394E-17   6.47681418668234E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62201976041693E-15   1.62201976041693E-14
  6    5     2.28609244264458E-08   2.51470168690904E-07
  7    5     3.25986515273752E-21   3.91183818328503E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851425130E-07   5.53558621710155E-06
  7    6     1.58735805066810E-08   2.06356546586853E-07
  8    6     1.12689940127708E-08   1.57765916178791E-07
  9    6     5.24153197614599E-21   7.86229796421899E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76724234205827E-20   3.59741504467576E-19
  7    7     1.60968109735878E-11   2.25355353630229E-10
  8    7     7.29775767925656E-06   1.09466365188848E-04
  9    7     1.65279495729870E-17   2.64447193167791E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
